,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:07:00,254.55,NSE,254.55,254.55,254.55,POWGRI,22149
1,2023-07-03 09:15:00,253.0,NSE,254.95,252.9,254.95,POWGRI,60451
2,2023-07-03 09:16:00,253.75,NSE,254.15,252.7,252.85,POWGRI,55201
3,2023-07-03 09:17:00,253.15,NSE,254.05,253.0,253.8,POWGRI,14850
4,2023-07-03 09:18:00,253.1,NSE,253.4,253.0,253.15,POWGRI,18025
5,2023-07-03 09:19:00,253.0,NSE,253.2,253.0,253.05,POWGRI,24248
6,2023-07-03 09:20:00,252.85,NSE,253.05,252.75,253.0,POWGRI,44347
7,2023-07-03 09:21:00,252.35,NSE,252.8,252.05,252.75,POWGRI,36615
8,2023-07-03 09:22:00,252.25,NSE,252.75,252.15,252.75,POWGRI,43483
9,2023-07-03 09:23:00,252.25,NSE,252.35,252.2,252.25,POWGRI,22968
10,2023-07-03 09:24:00,252.75,NSE,252.75,252.45,252.45,POWGRI,7229
11,2023-07-03 09:25:00,252.8,NSE,252.95,252.6,252.9,POWGRI,10935
12,2023-07-03 09:26:00,252.6,NSE,252.8,252.6,252.8,POWGRI,4201
13,2023-07-03 09:27:00,252.95,NSE,253.05,252.6,252.6,POWGRI,25614
14,2023-07-03 09:28:00,252.75,NSE,253.0,252.7,252.95,POWGRI,21302
15,2023-07-03 09:29:00,252.55,NSE,253.2,252.55,252.7,POWGRI,745254
16,2023-07-03 09:30:00,252.9,NSE,252.95,252.5,252.6,POWGRI,5353
17,2023-07-03 09:31:00,253.05,NSE,253.05,252.85,252.9,POWGRI,3403
18,2023-07-03 09:32:00,253.0,NSE,253.05,252.8,253.05,POWGRI,13660
19,2023-07-03 09:33:00,253.0,NSE,253.0,252.95,253.0,POWGRI,3784
20,2023-07-03 09:34:00,253.05,NSE,253.05,252.9,253.0,POWGRI,5705
21,2023-07-03 09:35:00,252.95,NSE,253.05,252.8,253.05,POWGRI,9416
22,2023-07-03 09:36:00,252.95,NSE,253.0,252.9,252.95,POWGRI,2327
23,2023-07-03 09:37:00,252.9,NSE,252.95,252.9,252.95,POWGRI,7702
24,2023-07-03 09:38:00,252.75,NSE,252.95,252.75,252.95,POWGRI,24728
25,2023-07-03 09:39:00,252.9,NSE,252.95,252.7,252.75,POWGRI,24748
26,2023-07-03 09:40:00,252.5,NSE,252.9,252.5,252.9,POWGRI,7968
27,2023-07-03 09:41:00,252.65,NSE,252.7,252.5,252.5,POWGRI,11950
28,2023-07-03 09:42:00,252.55,NSE,252.65,252.55,252.55,POWGRI,7033
29,2023-07-03 09:43:00,252.85,NSE,252.85,252.55,252.55,POWGRI,6668
30,2023-07-03 09:44:00,252.9,NSE,253.0,252.9,252.95,POWGRI,13338
31,2023-07-03 09:45:00,252.9,NSE,252.9,252.8,252.85,POWGRI,37202
32,2023-07-03 09:46:00,252.85,NSE,253.0,252.85,252.9,POWGRI,8238
33,2023-07-03 09:47:00,252.85,NSE,252.9,252.7,252.9,POWGRI,8201
34,2023-07-03 09:48:00,252.85,NSE,252.95,252.85,252.85,POWGRI,4814
35,2023-07-03 09:49:00,252.9,NSE,252.9,252.85,252.9,POWGRI,5529
36,2023-07-03 09:50:00,252.9,NSE,252.95,252.75,252.9,POWGRI,5561
37,2023-07-03 09:51:00,252.9,NSE,253.0,252.85,252.95,POWGRI,3857
38,2023-07-03 09:52:00,252.8,NSE,252.9,252.8,252.85,POWGRI,6871
39,2023-07-03 09:53:00,252.75,NSE,252.8,252.7,252.75,POWGRI,8119
40,2023-07-03 09:54:00,252.6,NSE,252.75,252.6,252.75,POWGRI,5089
41,2023-07-03 09:55:00,252.25,NSE,252.6,252.05,252.55,POWGRI,74169
42,2023-07-03 09:56:00,252.1,NSE,252.25,252.05,252.25,POWGRI,24572
43,2023-07-03 09:57:00,252.35,NSE,252.35,252.1,252.25,POWGRI,20020
44,2023-07-03 09:58:00,252.1,NSE,252.3,252.1,252.3,POWGRI,12253
45,2023-07-03 09:59:00,252.3,NSE,252.4,252.15,252.15,POWGRI,8994
46,2023-07-03 10:00:00,252.2,NSE,252.3,252.2,252.3,POWGRI,5592
47,2023-07-03 10:01:00,252.15,NSE,252.25,252.15,252.2,POWGRI,9330
48,2023-07-03 10:02:00,252.2,NSE,252.2,252.1,252.15,POWGRI,9533
49,2023-07-03 10:03:00,252.15,NSE,252.3,252.15,252.2,POWGRI,17086
50,2023-07-03 10:04:00,252.05,NSE,252.15,252.0,252.15,POWGRI,14817
51,2023-07-03 10:05:00,252.05,NSE,252.05,252.0,252.05,POWGRI,12529
52,2023-07-03 10:06:00,252.05,NSE,252.1,252.0,252.05,POWGRI,6159
53,2023-07-03 10:07:00,251.95,NSE,252.2,251.75,252.05,POWGRI,57218
54,2023-07-03 10:08:00,251.6,NSE,251.8,251.6,251.8,POWGRI,24427
55,2023-07-03 10:09:00,251.6,NSE,251.7,251.6,251.6,POWGRI,14320
56,2023-07-03 10:10:00,251.5,NSE,251.65,251.5,251.65,POWGRI,12740
57,2023-07-03 10:11:00,251.2,NSE,251.5,251.1,251.5,POWGRI,32122
58,2023-07-03 10:12:00,251.25,NSE,251.3,251.05,251.3,POWGRI,16272
59,2023-07-03 10:13:00,251.05,NSE,251.25,251.05,251.25,POWGRI,7650
60,2023-07-03 10:14:00,251.1,NSE,251.15,251.0,251.05,POWGRI,21298
61,2023-07-03 10:15:00,251.15,NSE,251.25,251.05,251.05,POWGRI,9531
62,2023-07-03 10:16:00,251.2,NSE,251.2,251.2,251.2,POWGRI,11191
63,2023-07-03 10:17:00,251.2,NSE,251.4,251.15,251.25,POWGRI,18241
64,2023-07-03 10:18:00,251.05,NSE,251.35,251.05,251.2,POWGRI,43032
65,2023-07-03 10:19:00,251.1,NSE,251.1,251.05,251.1,POWGRI,7370
66,2023-07-03 10:20:00,251.15,NSE,251.15,251.05,251.05,POWGRI,7904
67,2023-07-03 10:21:00,251.15,NSE,251.15,251.05,251.15,POWGRI,11374
68,2023-07-03 10:22:00,251.2,NSE,251.35,251.1,251.2,POWGRI,13772
69,2023-07-03 10:23:00,251.15,NSE,251.25,251.05,251.2,POWGRI,6516
70,2023-07-03 10:24:00,251.3,NSE,251.3,251.05,251.1,POWGRI,8624
71,2023-07-03 10:25:00,251.35,NSE,251.4,251.2,251.2,POWGRI,9444
72,2023-07-03 10:26:00,251.45,NSE,251.45,251.3,251.35,POWGRI,5994
73,2023-07-03 10:27:00,252.0,NSE,252.1,251.3,251.4,POWGRI,31655
74,2023-07-03 10:28:00,252.0,NSE,252.1,252.0,252.1,POWGRI,22786
75,2023-07-03 10:29:00,251.95,NSE,252.05,251.95,252.05,POWGRI,13723
76,2023-07-03 10:30:00,251.85,NSE,252.0,251.8,252.0,POWGRI,12473
77,2023-07-03 10:31:00,251.95,NSE,252.0,251.9,251.9,POWGRI,13181
78,2023-07-03 10:32:00,251.85,NSE,252.0,251.85,252.0,POWGRI,10318
79,2023-07-03 10:33:00,251.95,NSE,252.0,251.75,251.85,POWGRI,7408
80,2023-07-03 10:34:00,252.15,NSE,252.2,251.85,251.85,POWGRI,7742
81,2023-07-03 10:35:00,251.95,NSE,252.15,251.9,252.15,POWGRI,7661
82,2023-07-03 10:36:00,251.8,NSE,251.95,251.8,251.95,POWGRI,11671
83,2023-07-03 10:37:00,251.8,NSE,251.9,251.8,251.8,POWGRI,14148
84,2023-07-03 10:38:00,251.9,NSE,251.9,251.8,251.9,POWGRI,12647
85,2023-07-03 10:39:00,251.9,NSE,251.95,251.8,251.85,POWGRI,10070
86,2023-07-03 10:40:00,251.7,NSE,251.85,251.7,251.75,POWGRI,15984
