,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:07:00,301.95,NSE,301.95,301.85,301.85,POWGRI,980
1,2024-05-02 09:15:00,304.95,NSE,305.4,302.7,302.7,POWGRI,440075
2,2024-05-02 09:16:00,305.0,NSE,305.8,304.55,304.7,POWGRI,370956
3,2024-05-02 09:17:00,304.4,NSE,305.15,303.6,305.0,POWGRI,239447
4,2024-05-02 09:18:00,305.25,NSE,305.25,304.4,304.4,POWGRI,226033
5,2024-05-02 09:19:00,303.6,NSE,305.3,303.6,305.0,POWGRI,176645
6,2024-05-02 09:20:00,302.65,NSE,303.5,302.3,303.45,POWGRI,152342
7,2024-05-02 09:21:00,302.15,NSE,303.0,302.1,302.6,POWGRI,173772
8,2024-05-02 09:22:00,303.1,NSE,303.2,302.15,302.15,POWGRI,80739
9,2024-05-02 09:23:00,304.0,NSE,304.0,302.75,303.15,POWGRI,118870
10,2024-05-02 09:24:00,305.7,NSE,305.7,304.0,304.2,POWGRI,291267
11,2024-05-02 09:25:00,306.3,NSE,306.3,305.15,305.7,POWGRI,380754
12,2024-05-02 09:26:00,306.7,NSE,306.7,306.15,306.3,POWGRI,245117
13,2024-05-02 09:27:00,307.1,NSE,307.15,306.45,306.75,POWGRI,328999
14,2024-05-02 09:28:00,307.75,NSE,307.9,307.0,307.1,POWGRI,289466
15,2024-05-02 09:29:00,310.0,NSE,310.0,307.75,307.75,POWGRI,577239
16,2024-05-02 09:30:00,309.35,NSE,310.4,309.05,310.1,POWGRI,581115
17,2024-05-02 09:31:00,308.95,NSE,309.65,308.4,309.3,POWGRI,323891
18,2024-05-02 09:32:00,308.9,NSE,309.0,307.9,309.0,POWGRI,283886
19,2024-05-02 09:33:00,308.9,NSE,308.9,308.2,308.7,POWGRI,183006
20,2024-05-02 09:34:00,309.95,NSE,310.0,308.85,308.9,POWGRI,155512
21,2024-05-02 09:35:00,310.25,NSE,310.4,310.0,310.0,POWGRI,280282
22,2024-05-02 09:36:00,309.95,NSE,310.3,309.4,310.2,POWGRI,237161
23,2024-05-02 09:37:00,311.2,NSE,311.35,309.95,310.0,POWGRI,382232
24,2024-05-02 09:38:00,309.6,NSE,311.25,309.4,311.15,POWGRI,281961
25,2024-05-02 09:39:00,309.8,NSE,309.85,308.4,309.5,POWGRI,270289
26,2024-05-02 09:40:00,309.9,NSE,309.95,309.15,309.8,POWGRI,143631
27,2024-05-02 09:41:00,310.0,NSE,310.2,309.7,309.85,POWGRI,183087
28,2024-05-02 09:42:00,310.0,NSE,310.15,309.7,310.1,POWGRI,72337
29,2024-05-02 09:43:00,310.9,NSE,311.0,309.95,309.95,POWGRI,147063
30,2024-05-02 09:44:00,311.7,NSE,311.8,310.8,310.8,POWGRI,251265
31,2024-05-02 09:45:00,311.3,NSE,311.95,311.1,311.9,POWGRI,207408
32,2024-05-02 09:46:00,311.6,NSE,311.95,311.3,311.45,POWGRI,183285
33,2024-05-02 09:47:00,311.9,NSE,312.0,311.6,311.9,POWGRI,176589
34,2024-05-02 09:48:00,311.0,NSE,311.9,310.75,311.9,POWGRI,199163
35,2024-05-02 09:49:00,311.55,NSE,311.8,311.0,311.0,POWGRI,141182
36,2024-05-02 09:50:00,311.25,NSE,311.65,311.1,311.5,POWGRI,102917
37,2024-05-02 09:51:00,311.4,NSE,311.5,310.9,311.3,POWGRI,111139
38,2024-05-02 09:52:00,311.8,NSE,311.9,311.3,311.45,POWGRI,144899
39,2024-05-02 09:53:00,311.7,NSE,311.9,311.6,311.85,POWGRI,69230
40,2024-05-02 09:54:00,311.8,NSE,311.8,311.55,311.7,POWGRI,77570
41,2024-05-02 09:55:00,310.5,NSE,311.85,310.5,311.7,POWGRI,162560
42,2024-05-02 09:56:00,310.6,NSE,310.6,310.1,310.5,POWGRI,124114
43,2024-05-02 09:57:00,309.85,NSE,311.0,309.85,310.7,POWGRI,178853
44,2024-05-02 09:58:00,310.05,NSE,310.35,309.75,309.9,POWGRI,96707
45,2024-05-02 09:59:00,310.5,NSE,310.7,309.8,310.05,POWGRI,97941
46,2024-05-02 10:00:00,310.7,NSE,310.95,310.45,310.5,POWGRI,68262
47,2024-05-02 10:01:00,310.8,NSE,310.8,310.3,310.55,POWGRI,70605
48,2024-05-02 10:02:00,310.8,NSE,311.0,310.75,310.8,POWGRI,76311
49,2024-05-02 10:03:00,311.25,NSE,311.35,310.65,310.8,POWGRI,69321
50,2024-05-02 10:04:00,311.4,NSE,311.45,311.0,311.25,POWGRI,81194
51,2024-05-02 10:05:00,311.6,NSE,311.6,311.25,311.45,POWGRI,101780
52,2024-05-02 10:06:00,312.0,NSE,312.0,311.55,311.55,POWGRI,113129
53,2024-05-02 10:07:00,311.9,NSE,312.0,311.8,312.0,POWGRI,117444
54,2024-05-02 10:08:00,311.85,NSE,312.0,311.7,311.85,POWGRI,60239
55,2024-05-02 10:09:00,311.8,NSE,311.85,311.65,311.8,POWGRI,54881
56,2024-05-02 10:10:00,311.95,NSE,311.95,311.7,311.85,POWGRI,38068
57,2024-05-02 10:11:00,312.2,NSE,312.3,311.75,311.8,POWGRI,163680
58,2024-05-02 10:12:00,312.7,NSE,312.85,312.2,312.2,POWGRI,164758
59,2024-05-02 10:13:00,313.3,NSE,313.4,312.65,312.75,POWGRI,251142
60,2024-05-02 10:14:00,313.3,NSE,313.75,313.2,313.4,POWGRI,663466
61,2024-05-02 10:15:00,313.95,NSE,314.0,313.45,313.5,POWGRI,416436
62,2024-05-02 10:16:00,314.4,NSE,314.4,313.65,313.95,POWGRI,366993
63,2024-05-02 10:17:00,314.6,NSE,314.8,314.25,314.35,POWGRI,292179
64,2024-05-02 10:18:00,314.35,NSE,314.9,314.25,314.6,POWGRI,296710
65,2024-05-02 10:19:00,314.85,NSE,314.95,314.15,314.35,POWGRI,264266
66,2024-05-02 10:20:00,314.4,NSE,315.1,314.4,314.95,POWGRI,447061
67,2024-05-02 10:21:00,314.0,NSE,314.4,313.75,314.3,POWGRI,352898
68,2024-05-02 10:22:00,314.55,NSE,314.55,314.0,314.0,POWGRI,122362
69,2024-05-02 10:23:00,314.65,NSE,314.65,314.2,314.55,POWGRI,197899
70,2024-05-02 10:24:00,314.0,NSE,314.65,313.8,314.55,POWGRI,194906
71,2024-05-02 10:25:00,314.25,NSE,314.25,313.95,313.95,POWGRI,100620
72,2024-05-02 10:26:00,314.85,NSE,314.85,314.2,314.2,POWGRI,141226
73,2024-05-02 10:27:00,314.95,NSE,314.95,314.65,314.75,POWGRI,132617
74,2024-05-02 10:28:00,315.35,NSE,315.35,314.8,315.15,POWGRI,335610
75,2024-05-02 10:29:00,315.25,NSE,315.65,315.1,315.65,POWGRI,214786
76,2024-05-02 10:30:00,315.45,NSE,315.95,315.25,315.3,POWGRI,241982
77,2024-05-02 10:31:00,316.2,NSE,316.2,315.3,315.45,POWGRI,243866
78,2024-05-02 10:32:00,316.1,NSE,316.4,315.9,316.2,POWGRI,203757
79,2024-05-02 10:33:00,316.5,NSE,316.55,315.95,316.15,POWGRI,274032
80,2024-05-02 10:34:00,316.2,NSE,316.95,316.05,316.5,POWGRI,372249
81,2024-05-02 10:35:00,317.0,NSE,317.25,316.25,316.4,POWGRI,318684
82,2024-05-02 10:36:00,316.65,NSE,317.25,316.25,317.15,POWGRI,340477
83,2024-05-02 10:37:00,317.0,NSE,317.2,316.55,316.7,POWGRI,151801
84,2024-05-02 10:38:00,317.15,NSE,317.2,316.9,317.05,POWGRI,189321
85,2024-05-02 10:39:00,316.15,NSE,317.25,316.15,317.2,POWGRI,248073
86,2024-05-02 10:40:00,316.2,NSE,316.2,315.55,315.9,POWGRI,390334
87,2024-05-02 10:41:00,316.6,NSE,316.8,316.2,316.4,POWGRI,164805
88,2024-05-02 10:42:00,315.4,NSE,316.45,315.4,316.45,POWGRI,196418
89,2024-05-02 10:43:00,315.05,NSE,315.45,314.7,315.45,POWGRI,262318
90,2024-05-02 10:44:00,314.8,NSE,315.65,314.8,315.2,POWGRI,152023
91,2024-05-02 10:45:00,314.15,NSE,314.9,314.05,314.9,POWGRI,283056
92,2024-05-02 10:46:00,314.1,NSE,314.35,314.05,314.15,POWGRI,157130
93,2024-05-02 10:47:00,314.2,NSE,314.45,314.0,314.1,POWGRI,99841
94,2024-05-02 10:48:00,313.6,NSE,314.25,313.2,314.25,POWGRI,302355
95,2024-05-02 10:49:00,313.55,NSE,313.65,313.3,313.55,POWGRI,143403
96,2024-05-02 10:50:00,312.85,NSE,313.55,312.75,313.55,POWGRI,241243
97,2024-05-02 10:51:00,312.8,NSE,313.35,312.75,312.9,POWGRI,145809
98,2024-05-02 10:52:00,312.75,NSE,312.9,312.5,312.9,POWGRI,104578
99,2024-05-02 10:53:00,313.25,NSE,313.4,312.4,312.75,POWGRI,141348
