,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:15:00,135.11,NSE,136.13,134.29,136.13,POWGRI,383893
1,2020-06-23 09:16:00,135.41,NSE,135.56,135.15,135.15,POWGRI,210161
2,2020-06-23 09:17:00,135.41,NSE,135.56,135.3,135.41,POWGRI,121663
3,2020-06-23 09:18:00,135.23,NSE,135.45,135.11,135.41,POWGRI,84036
4,2020-06-23 09:19:00,135.3,NSE,135.3,135.0,135.19,POWGRI,76403
5,2020-06-23 09:20:00,135.04,NSE,135.3,134.89,135.26,POWGRI,156520
6,2020-06-23 09:21:00,135.34,NSE,135.38,135.04,135.11,POWGRI,118620
7,2020-06-23 09:22:00,135.3,NSE,135.38,135.26,135.3,POWGRI,36712
8,2020-06-23 09:23:00,135.45,NSE,135.45,135.23,135.26,POWGRI,50137
9,2020-06-23 09:24:00,135.64,NSE,135.68,135.41,135.41,POWGRI,87055
10,2020-06-23 09:25:00,135.68,NSE,135.71,135.6,135.68,POWGRI,69740
11,2020-06-23 09:26:00,135.26,NSE,135.68,135.23,135.68,POWGRI,112909
12,2020-06-23 09:27:00,135.56,NSE,135.56,135.34,135.38,POWGRI,74581
13,2020-06-23 09:28:00,135.6,NSE,135.64,135.56,135.56,POWGRI,36124
14,2020-06-23 09:29:00,135.9,NSE,135.98,135.79,135.86,POWGRI,213527
15,2020-06-23 09:30:00,136.13,NSE,136.13,135.86,135.86,POWGRI,64247
16,2020-06-23 09:31:00,136.39,NSE,136.39,135.98,136.13,POWGRI,216683
17,2020-06-23 09:32:00,136.99,NSE,137.06,136.39,136.43,POWGRI,388213
18,2020-06-23 09:33:00,136.99,NSE,137.48,136.84,137.1,POWGRI,508799
19,2020-06-23 09:34:00,137.18,NSE,137.21,136.95,137.03,POWGRI,206783
20,2020-06-23 09:35:00,137.14,NSE,137.18,137.03,137.18,POWGRI,99875
21,2020-06-23 09:36:00,137.4,NSE,137.7,137.03,137.06,POWGRI,245473
22,2020-06-23 09:37:00,137.33,NSE,137.51,137.25,137.51,POWGRI,124969
23,2020-06-23 09:38:00,137.21,NSE,137.36,136.99,137.33,POWGRI,239667
24,2020-06-23 09:39:00,137.06,NSE,137.29,137.03,137.25,POWGRI,156445
25,2020-06-23 09:40:00,137.03,NSE,137.18,136.99,137.06,POWGRI,109080
26,2020-06-23 09:41:00,136.76,NSE,137.06,136.76,137.06,POWGRI,98868
27,2020-06-23 09:42:00,136.8,NSE,136.91,136.73,136.8,POWGRI,48992
28,2020-06-23 09:43:00,137.18,NSE,137.21,136.8,136.84,POWGRI,49873
29,2020-06-23 09:44:00,137.1,NSE,137.25,137.06,137.18,POWGRI,83657
30,2020-06-23 09:45:00,137.18,NSE,137.18,137.03,137.03,POWGRI,18216
31,2020-06-23 09:46:00,137.4,NSE,137.48,137.1,137.18,POWGRI,217540
32,2020-06-23 09:47:00,137.4,NSE,137.48,137.25,137.44,POWGRI,51899
33,2020-06-23 09:48:00,137.4,NSE,137.44,137.36,137.4,POWGRI,46407
34,2020-06-23 09:49:00,137.29,NSE,137.44,137.25,137.44,POWGRI,56095
35,2020-06-23 09:50:00,137.33,NSE,137.4,137.29,137.4,POWGRI,22096
36,2020-06-23 09:51:00,136.91,NSE,137.33,136.91,137.33,POWGRI,102631
37,2020-06-23 09:52:00,137.1,NSE,137.21,136.88,136.91,POWGRI,78868
38,2020-06-23 09:53:00,137.4,NSE,137.4,137.1,137.14,POWGRI,90865
