,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-17 09:07:00,187.55,NSE,187.55,187.55,187.55,POWGRI,22808
1,2021-11-17 09:15:00,188.35,NSE,188.35,187.0,187.0,POWGRI,99699
2,2021-11-17 09:16:00,187.75,NSE,188.2,187.65,188.2,POWGRI,70785
3,2021-11-17 09:17:00,187.6,NSE,187.8,187.6,187.75,POWGRI,82112
4,2021-11-17 09:18:00,188.15,NSE,188.15,187.5,187.6,POWGRI,114953
5,2021-11-17 09:19:00,187.95,NSE,188.15,187.9,188.15,POWGRI,74817
6,2021-11-17 09:20:00,188.05,NSE,188.1,187.9,188.0,POWGRI,42784
7,2021-11-17 09:21:00,188.6,NSE,188.75,188.05,188.05,POWGRI,38838
8,2021-11-17 09:22:00,188.75,NSE,188.75,188.65,188.65,POWGRI,23922
9,2021-11-17 09:23:00,189.0,NSE,189.15,188.75,188.8,POWGRI,45981
10,2021-11-17 09:24:00,189.3,NSE,189.5,189.05,189.05,POWGRI,48960
11,2021-11-17 09:25:00,189.15,NSE,189.35,189.15,189.25,POWGRI,30032
12,2021-11-17 09:26:00,189.2,NSE,189.2,189.0,189.05,POWGRI,37874
13,2021-11-17 09:27:00,188.9,NSE,189.05,188.85,189.05,POWGRI,32580
14,2021-11-17 09:28:00,188.95,NSE,188.95,188.75,188.9,POWGRI,11958
15,2021-11-17 09:29:00,189.25,NSE,189.25,188.8,188.95,POWGRI,42008
16,2021-11-17 09:30:00,189.5,NSE,189.5,189.15,189.3,POWGRI,53913
17,2021-11-17 09:31:00,189.6,NSE,189.65,189.35,189.4,POWGRI,16266
18,2021-11-17 09:32:00,189.85,NSE,190.0,189.65,189.65,POWGRI,39592
19,2021-11-17 09:33:00,189.8,NSE,189.9,189.75,189.85,POWGRI,29429
20,2021-11-17 09:34:00,190.35,NSE,190.35,189.85,189.85,POWGRI,62045
21,2021-11-17 09:35:00,189.75,NSE,190.05,189.7,190.0,POWGRI,171695
22,2021-11-17 09:36:00,189.9,NSE,189.9,189.35,189.65,POWGRI,80244
23,2021-11-17 09:37:00,189.5,NSE,189.85,189.5,189.85,POWGRI,24373
24,2021-11-17 09:38:00,189.4,NSE,189.5,189.35,189.5,POWGRI,15397
25,2021-11-17 09:39:00,189.6,NSE,189.6,189.4,189.45,POWGRI,13945
26,2021-11-17 09:40:00,189.3,NSE,189.7,189.3,189.65,POWGRI,38915
27,2021-11-17 09:41:00,189.3,NSE,189.45,189.3,189.45,POWGRI,9070
28,2021-11-17 09:42:00,189.25,NSE,189.35,189.15,189.3,POWGRI,37243
29,2021-11-17 09:43:00,189.0,NSE,189.3,189.0,189.3,POWGRI,71421
30,2021-11-17 09:44:00,189.45,NSE,189.45,189.0,189.1,POWGRI,26257
31,2021-11-17 09:45:00,189.7,NSE,189.8,189.45,189.45,POWGRI,56285
32,2021-11-17 09:46:00,190.05,NSE,190.05,189.8,189.8,POWGRI,58026
33,2021-11-17 09:47:00,190.0,NSE,190.1,190.0,190.0,POWGRI,59481
34,2021-11-17 09:48:00,189.85,NSE,190.0,189.85,190.0,POWGRI,29327
35,2021-11-17 09:49:00,189.95,NSE,190.05,189.8,189.85,POWGRI,36830
36,2021-11-17 09:50:00,189.8,NSE,189.95,189.8,189.85,POWGRI,11981
37,2021-11-17 09:51:00,189.8,NSE,189.9,189.75,189.8,POWGRI,17568
38,2021-11-17 09:52:00,189.9,NSE,189.95,189.85,189.85,POWGRI,12305
39,2021-11-17 09:53:00,190.0,NSE,190.0,189.9,189.95,POWGRI,24843
40,2021-11-17 09:54:00,190.1,NSE,190.1,190.0,190.05,POWGRI,26338
41,2021-11-17 09:55:00,190.0,NSE,190.1,190.0,190.05,POWGRI,15293
42,2021-11-17 09:56:00,190.0,NSE,190.05,190.0,190.05,POWGRI,11143
43,2021-11-17 09:57:00,190.15,NSE,190.2,190.0,190.0,POWGRI,45939
44,2021-11-17 09:58:00,190.2,NSE,190.2,190.0,190.1,POWGRI,14881
45,2021-11-17 09:59:00,190.0,NSE,190.1,190.0,190.1,POWGRI,34867
46,2021-11-17 10:00:00,189.85,NSE,190.05,189.85,190.0,POWGRI,26070
47,2021-11-17 10:01:00,190.05,NSE,190.05,189.85,189.9,POWGRI,24423
48,2021-11-17 10:02:00,189.9,NSE,190.05,189.9,190.0,POWGRI,8668
49,2021-11-17 10:03:00,189.9,NSE,189.95,189.85,189.9,POWGRI,5331
50,2021-11-17 10:04:00,189.85,NSE,190.0,189.85,189.9,POWGRI,13906
51,2021-11-17 10:05:00,189.9,NSE,189.9,189.85,189.85,POWGRI,10314
52,2021-11-17 10:06:00,189.85,NSE,189.9,189.8,189.9,POWGRI,10646
53,2021-11-17 10:07:00,189.85,NSE,189.85,189.75,189.85,POWGRI,13297
54,2021-11-17 10:08:00,189.95,NSE,190.15,189.9,189.9,POWGRI,70084
55,2021-11-17 10:09:00,189.65,NSE,189.95,189.65,189.95,POWGRI,27352
56,2021-11-17 10:10:00,189.85,NSE,189.85,189.65,189.65,POWGRI,22905
57,2021-11-17 10:11:00,189.8,NSE,190.0,189.8,189.95,POWGRI,24843
58,2021-11-17 10:12:00,189.65,NSE,189.8,189.55,189.8,POWGRI,18673
59,2021-11-17 10:13:00,189.65,NSE,189.75,189.6,189.6,POWGRI,5410
60,2021-11-17 10:14:00,189.8,NSE,189.85,189.65,189.7,POWGRI,12302
61,2021-11-17 10:15:00,189.7,NSE,189.8,189.7,189.7,POWGRI,4887
62,2021-11-17 10:16:00,189.7,NSE,189.8,189.7,189.8,POWGRI,6162
63,2021-11-17 10:17:00,189.95,NSE,190.0,189.7,189.7,POWGRI,30559
64,2021-11-17 10:18:00,190.0,NSE,190.0,189.9,189.95,POWGRI,22637
65,2021-11-17 10:19:00,190.05,NSE,190.05,189.8,190.0,POWGRI,50480
66,2021-11-17 10:20:00,190.0,NSE,190.05,189.9,190.05,POWGRI,4949
67,2021-11-17 10:21:00,190.0,NSE,190.0,189.9,190.0,POWGRI,3827
68,2021-11-17 10:22:00,190.1,NSE,190.1,189.95,190.0,POWGRI,22902
69,2021-11-17 10:23:00,190.25,NSE,190.3,190.1,190.15,POWGRI,18204
