datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 11:22:00,340.0,NSE,340.15,339.75,339.8,POWGRI,58395
2024-07-29 11:23:00,340.05,NSE,340.05,340.0,340.05,POWGRI,70856
2024-07-29 11:24:00,340.0,NSE,340.05,340.0,340.05,POWGRI,39635
2024-07-29 11:25:00,340.05,NSE,340.1,340.0,340.0,POWGRI,65817
2024-07-29 11:26:00,340.0,NSE,340.05,340.0,340.05,POWGRI,62382
2024-07-29 11:27:00,340.05,NSE,340.05,340.0,340.0,POWGRI,125188
2024-07-29 11:28:00,340.05,NSE,340.05,340.0,340.0,POWGRI,39640
2024-07-29 11:29:00,340.05,NSE,340.05,340.0,340.0,POWGRI,14807
2024-07-29 11:30:00,340.05,NSE,340.05,340.0,340.05,POWGRI,13740
2024-07-29 11:31:00,340.1,NSE,340.1,340.05,340.05,POWGRI,135404
2024-07-29 11:32:00,340.05,NSE,340.15,340.05,340.05,POWGRI,83394
2024-07-29 11:33:00,340.15,NSE,340.15,340.1,340.1,POWGRI,15458
2024-07-29 11:34:00,340.05,NSE,340.25,339.9,340.15,POWGRI,151727
2024-07-29 11:35:00,340.45,NSE,340.5,340.15,340.15,POWGRI,25301
2024-07-29 11:36:00,340.2,NSE,340.4,340.2,340.35,POWGRI,11289
2024-07-29 11:37:00,340.05,NSE,340.25,340.05,340.2,POWGRI,9948
2024-07-29 11:38:00,340.25,NSE,340.3,340.15,340.3,POWGRI,19740
2024-07-29 11:39:00,340.4,NSE,340.4,340.25,340.25,POWGRI,13481
2024-07-29 11:40:00,340.5,NSE,340.6,340.45,340.6,POWGRI,16277
2024-07-29 11:41:00,340.5,NSE,340.55,340.3,340.55,POWGRI,18816
2024-07-29 11:42:00,340.45,NSE,340.45,340.2,340.4,POWGRI,11753
2024-07-29 11:43:00,340.4,NSE,340.4,340.25,340.3,POWGRI,13417
2024-07-29 11:44:00,340.45,NSE,340.45,340.25,340.25,POWGRI,12445
2024-07-29 11:45:00,340.65,NSE,340.65,340.45,340.45,POWGRI,17176
2024-07-29 11:46:00,340.65,NSE,340.65,340.6,340.6,POWGRI,10392
2024-07-29 11:47:00,340.3,NSE,340.65,340.3,340.65,POWGRI,13686
2024-07-29 11:48:00,340.35,NSE,340.5,340.25,340.4,POWGRI,15269
2024-07-29 11:49:00,340.65,NSE,340.65,340.45,340.5,POWGRI,14448
2024-07-29 11:50:00,340.65,NSE,340.75,340.65,340.65,POWGRI,15144
2024-07-29 11:51:00,340.65,NSE,340.7,340.5,340.7,POWGRI,13127
2024-07-29 11:52:00,340.55,NSE,340.7,340.55,340.7,POWGRI,21886
2024-07-29 11:53:00,340.7,NSE,340.75,340.55,340.55,POWGRI,14875
2024-07-29 11:54:00,340.75,NSE,340.75,340.6,340.7,POWGRI,14583
2024-07-29 11:55:00,340.75,NSE,340.8,340.75,340.8,POWGRI,14408
2024-07-29 11:56:00,340.3,NSE,340.7,340.3,340.6,POWGRI,55618
2024-07-29 11:57:00,340.35,NSE,340.35,340.2,340.2,POWGRI,18762
2024-07-29 11:58:00,339.9,NSE,340.3,339.9,340.25,POWGRI,66468
2024-07-29 11:59:00,339.9,NSE,340.0,339.75,339.8,POWGRI,69841
2024-07-29 12:00:00,339.95,NSE,340.1,339.85,339.9,POWGRI,18220
2024-07-29 12:01:00,339.75,NSE,340.05,339.75,340.0,POWGRI,32463
2024-07-29 12:02:00,340.05,NSE,340.05,339.85,339.85,POWGRI,27093
2024-07-29 12:03:00,340.1,NSE,340.15,340.0,340.05,POWGRI,11019
2024-07-29 12:04:00,340.35,NSE,340.35,340.0,340.0,POWGRI,12043
2024-07-29 12:05:00,340.2,NSE,340.35,340.0,340.35,POWGRI,13247
2024-07-29 12:06:00,339.8,NSE,340.2,339.7,340.2,POWGRI,21121
2024-07-29 12:07:00,340.1,NSE,340.2,339.6,339.7,POWGRI,37167
2024-07-29 12:08:00,340.1,NSE,340.2,340.0,340.0,POWGRI,19750
2024-07-29 12:09:00,340.05,NSE,340.15,340.0,340.05,POWGRI,9863
2024-07-29 12:10:00,339.55,NSE,340.05,339.55,340.05,POWGRI,36867
2024-07-29 12:11:00,339.75,NSE,339.85,339.4,339.5,POWGRI,153220
2024-07-29 12:12:00,339.75,NSE,339.85,339.75,339.8,POWGRI,75370
2024-07-29 12:13:00,339.8,NSE,339.8,339.75,339.75,POWGRI,39040
2024-07-29 12:14:00,339.85,NSE,339.85,339.75,339.8,POWGRI,55967
2024-07-29 12:15:00,339.8,NSE,339.85,339.8,339.85,POWGRI,29292
2024-07-29 12:16:00,339.8,NSE,339.8,339.75,339.8,POWGRI,19527
2024-07-29 12:17:00,339.8,NSE,339.8,339.75,339.8,POWGRI,62819
2024-07-29 12:18:00,339.55,NSE,339.8,339.25,339.75,POWGRI,316614
2024-07-29 12:19:00,339.25,NSE,339.4,338.85,339.3,POWGRI,143744
2024-07-29 12:20:00,339.45,NSE,339.65,339.05,339.2,POWGRI,48545
2024-07-29 12:21:00,339.75,NSE,339.75,339.4,339.5,POWGRI,17730
2024-07-29 12:22:00,339.85,NSE,339.85,339.75,339.85,POWGRI,20467
2024-07-29 12:23:00,339.95,NSE,340.15,339.9,339.9,POWGRI,32341
2024-07-29 12:24:00,339.95,NSE,340.05,339.75,339.8,POWGRI,22802
2024-07-29 12:25:00,339.8,NSE,339.95,339.75,339.95,POWGRI,11823
2024-07-29 12:26:00,340.15,NSE,340.25,339.75,339.75,POWGRI,30102
2024-07-29 12:27:00,340.15,NSE,340.15,340.0,340.15,POWGRI,12420
2024-07-29 12:28:00,340.1,NSE,340.15,340.05,340.1,POWGRI,11481
2024-07-29 12:29:00,340.25,NSE,340.25,340.1,340.15,POWGRI,20234
2024-07-29 12:30:00,340.35,NSE,340.4,340.3,340.3,POWGRI,13218
2024-07-29 12:31:00,340.15,NSE,340.35,340.15,340.3,POWGRI,10311
2024-07-29 12:32:00,340.15,NSE,340.15,340.15,340.15,POWGRI,10261
2024-07-29 12:33:00,339.75,NSE,340.15,339.75,340.15,POWGRI,15174
2024-07-29 12:34:00,339.9,NSE,339.9,339.7,339.8,POWGRI,14355
2024-07-29 12:35:00,339.85,NSE,339.85,339.8,339.85,POWGRI,10821
2024-07-29 12:36:00,339.9,NSE,340.0,339.9,339.9,POWGRI,20152
2024-07-29 12:37:00,339.95,NSE,340.0,339.9,339.9,POWGRI,13364
2024-07-29 12:38:00,340.0,NSE,340.0,339.9,340.0,POWGRI,18770
2024-07-29 12:39:00,340.3,NSE,340.35,340.0,340.0,POWGRI,28440
2024-07-29 12:40:00,340.5,NSE,340.65,340.15,340.25,POWGRI,130774
2024-07-29 12:41:00,340.6,NSE,340.6,340.5,340.55,POWGRI,531846
2024-07-29 12:42:00,340.55,NSE,340.9,340.55,340.55,POWGRI,35555
2024-07-29 12:43:00,340.55,NSE,340.55,340.5,340.55,POWGRI,12166
2024-07-29 12:44:00,340.55,NSE,340.55,340.5,340.55,POWGRI,83678
2024-07-29 12:45:00,340.5,NSE,340.55,340.5,340.55,POWGRI,27488
2024-07-29 12:46:00,340.55,NSE,340.65,340.5,340.5,POWGRI,48528
2024-07-29 12:47:00,340.55,NSE,340.6,340.5,340.6,POWGRI,15088
2024-07-29 12:48:00,340.55,NSE,340.55,340.5,340.5,POWGRI,159749
2024-07-29 12:49:00,340.55,NSE,340.55,340.5,340.55,POWGRI,13671
2024-07-29 12:50:00,340.55,NSE,340.55,340.5,340.5,POWGRI,17712
2024-07-29 12:51:00,340.6,NSE,340.65,340.5,340.5,POWGRI,43525
2024-07-29 12:52:00,340.85,NSE,340.85,340.65,340.65,POWGRI,16834
2024-07-29 12:53:00,340.75,NSE,340.85,340.7,340.8,POWGRI,17227
2024-07-29 12:54:00,340.6,NSE,340.75,340.6,340.75,POWGRI,19759
2024-07-29 12:55:00,340.5,NSE,340.6,340.5,340.6,POWGRI,18615
2024-07-29 12:56:00,340.65,NSE,340.7,340.5,340.55,POWGRI,16631
2024-07-29 12:57:00,340.6,NSE,340.75,340.55,340.65,POWGRI,12584
2024-07-29 12:58:00,340.6,NSE,340.65,340.55,340.55,POWGRI,11287
2024-07-29 12:59:00,340.55,NSE,340.7,340.5,340.6,POWGRI,16967
2024-07-29 13:00:00,340.55,NSE,340.7,340.5,340.5,POWGRI,23191
2024-07-29 13:01:00,340.6,NSE,340.75,340.6,340.65,POWGRI,20522
2024-07-29 13:02:00,341.05,NSE,341.05,340.65,340.7,POWGRI,75552
2024-07-29 13:03:00,340.55,NSE,341.05,340.55,341.05,POWGRI,7988
2024-07-29 13:04:00,340.85,NSE,340.85,340.55,340.55,POWGRI,40438
2024-07-29 13:05:00,340.8,NSE,340.85,340.75,340.8,POWGRI,8886
2024-07-29 13:06:00,340.6,NSE,340.8,340.6,340.75,POWGRI,9558
2024-07-29 13:07:00,340.45,NSE,340.8,340.35,340.65,POWGRI,992930
2024-07-29 13:08:00,340.55,NSE,340.6,340.35,340.4,POWGRI,13286
2024-07-29 13:09:00,340.45,NSE,340.65,340.45,340.55,POWGRI,15225
2024-07-29 13:10:00,340.55,NSE,340.7,340.35,340.35,POWGRI,17221
2024-07-29 13:11:00,340.1,NSE,340.45,340.1,340.45,POWGRI,40161
2024-07-29 13:12:00,340.05,NSE,340.1,340.0,340.1,POWGRI,42444
2024-07-29 13:13:00,340.0,NSE,340.05,340.0,340.05,POWGRI,79103
2024-07-29 13:14:00,340.05,NSE,340.05,340.0,340.05,POWGRI,244427
2024-07-29 13:15:00,339.7,NSE,340.05,338.95,340.05,POWGRI,251856
2024-07-29 13:16:00,339.75,NSE,340.0,339.6,339.7,POWGRI,123568
2024-07-29 13:17:00,339.8,NSE,339.8,339.75,339.75,POWGRI,195360
2024-07-29 13:18:00,340.1,NSE,340.3,339.8,339.8,POWGRI,78323
2024-07-29 13:19:00,339.9,NSE,340.1,339.9,340.0,POWGRI,9961
2024-07-29 13:20:00,340.3,NSE,340.3,339.9,340.0,POWGRI,57033
2024-07-29 13:21:00,340.15,NSE,340.5,339.95,340.5,POWGRI,44430
2024-07-29 13:22:00,340.8,NSE,340.85,340.15,340.25,POWGRI,81095
2024-07-29 13:23:00,341.25,NSE,341.25,340.8,340.95,POWGRI,117907
2024-07-29 13:24:00,341.45,NSE,341.5,341.1,341.25,POWGRI,65275
2024-07-29 13:25:00,341.05,NSE,341.35,340.7,341.35,POWGRI,53700
2024-07-29 13:26:00,340.9,NSE,341.0,340.5,341.0,POWGRI,24801
2024-07-29 13:27:00,340.95,NSE,341.05,340.8,340.95,POWGRI,37491
2024-07-29 13:28:00,340.85,NSE,341.0,340.85,340.95,POWGRI,16829
2024-07-29 13:29:00,340.7,NSE,340.95,340.6,340.9,POWGRI,24416
2024-07-29 13:30:00,340.95,NSE,340.95,340.8,340.9,POWGRI,28155
2024-07-29 13:31:00,341.0,NSE,341.0,340.85,340.9,POWGRI,14443
2024-07-29 13:32:00,341.3,NSE,341.5,341.05,341.05,POWGRI,62735
2024-07-29 13:33:00,341.3,NSE,341.35,341.3,341.3,POWGRI,31462
2024-07-29 13:34:00,341.45,NSE,341.45,341.1,341.3,POWGRI,163207
2024-07-29 13:35:00,341.55,NSE,341.85,341.35,341.45,POWGRI,47618
2024-07-29 13:36:00,341.45,NSE,341.9,341.3,341.55,POWGRI,1058029
2024-07-29 13:37:00,341.35,NSE,341.7,341.1,341.55,POWGRI,59648
2024-07-29 13:38:00,341.55,NSE,341.55,341.2,341.2,POWGRI,80635
2024-07-29 13:39:00,341.2,NSE,341.55,341.1,341.45,POWGRI,25301
2024-07-29 13:40:00,341.55,NSE,341.55,341.1,341.2,POWGRI,34677
2024-07-29 13:41:00,341.7,NSE,341.75,341.6,341.6,POWGRI,12913
2024-07-29 13:42:00,341.65,NSE,341.7,341.6,341.7,POWGRI,5840
2024-07-29 13:43:00,341.65,NSE,341.7,341.6,341.6,POWGRI,12725
2024-07-29 13:44:00,341.35,NSE,341.65,341.3,341.65,POWGRI,12659
2024-07-29 13:45:00,341.4,NSE,341.4,341.25,341.35,POWGRI,10801
2024-07-29 13:46:00,341.4,NSE,341.45,341.35,341.35,POWGRI,9581
2024-07-29 13:47:00,341.35,NSE,341.55,341.35,341.55,POWGRI,539078
2024-07-29 13:48:00,341.4,NSE,341.4,341.15,341.15,POWGRI,17661
2024-07-29 13:49:00,341.2,NSE,341.45,341.15,341.4,POWGRI,5942
2024-07-29 13:50:00,340.8,NSE,341.2,340.8,341.2,POWGRI,21383
2024-07-29 13:51:00,340.9,NSE,341.0,340.9,340.9,POWGRI,23331
2024-07-29 13:52:00,340.75,NSE,340.9,340.6,340.9,POWGRI,69197
2024-07-29 13:53:00,340.6,NSE,340.85,340.6,340.8,POWGRI,12965
2024-07-29 13:54:00,340.25,NSE,340.55,340.2,340.55,POWGRI,26986
2024-07-29 13:55:00,340.5,NSE,340.5,340.3,340.3,POWGRI,25979
2024-07-29 13:56:00,340.8,NSE,340.8,340.45,340.65,POWGRI,12726
2024-07-29 13:57:00,340.4,NSE,340.8,340.4,340.8,POWGRI,18369
2024-07-29 13:58:00,340.2,NSE,340.55,340.2,340.5,POWGRI,21177
2024-07-29 13:59:00,340.05,NSE,340.3,340.05,340.3,POWGRI,11288
2024-07-29 14:00:00,339.95,NSE,340.1,339.95,340.0,POWGRI,54320
2024-07-29 14:01:00,340.5,NSE,340.5,340.0,340.1,POWGRI,26754
2024-07-29 14:02:00,340.6,NSE,340.8,340.5,340.6,POWGRI,28688
2024-07-29 14:03:00,341.1,NSE,341.15,340.6,340.6,POWGRI,88606
2024-07-29 14:04:00,341.05,NSE,341.2,341.0,341.05,POWGRI,49719
2024-07-29 14:05:00,341.1,NSE,341.1,341.05,341.05,POWGRI,19035
2024-07-29 14:06:00,341.1,NSE,341.1,341.0,341.05,POWGRI,16950
2024-07-29 14:07:00,341.15,NSE,341.2,341.1,341.2,POWGRI,13160
2024-07-29 14:08:00,341.15,NSE,341.2,341.05,341.15,POWGRI,27052
2024-07-29 14:09:00,341.05,NSE,341.15,341.0,341.15,POWGRI,16726
2024-07-29 14:10:00,341.05,NSE,341.05,341.0,341.05,POWGRI,19932
2024-07-29 14:11:00,341.1,NSE,341.1,341.0,341.0,POWGRI,58333
2024-07-29 14:12:00,341.0,NSE,341.05,341.0,341.05,POWGRI,40806
2024-07-29 14:13:00,341.05,NSE,341.05,341.0,341.0,POWGRI,85514
2024-07-29 14:14:00,341.0,NSE,341.05,341.0,341.05,POWGRI,20335
2024-07-29 14:15:00,341.15,NSE,341.15,341.0,341.05,POWGRI,52572
2024-07-29 14:16:00,341.05,NSE,341.2,341.0,341.15,POWGRI,17647
2024-07-29 14:17:00,341.0,NSE,341.05,341.0,341.05,POWGRI,16777
2024-07-29 14:18:00,342.35,NSE,342.4,341.05,341.05,POWGRI,162528
2024-07-29 14:19:00,341.6,NSE,342.45,341.45,342.3,POWGRI,62959
2024-07-29 14:20:00,341.35,NSE,341.75,341.25,341.6,POWGRI,30121
2024-07-29 14:21:00,341.25,NSE,341.35,341.05,341.35,POWGRI,85361
2024-07-29 14:22:00,341.25,NSE,341.5,341.25,341.3,POWGRI,23062
2024-07-29 14:23:00,341.05,NSE,341.15,341.0,341.1,POWGRI,12623
2024-07-29 14:24:00,341.15,NSE,341.15,341.0,341.0,POWGRI,17646
2024-07-29 14:25:00,341.1,NSE,341.4,341.05,341.15,POWGRI,21116
2024-07-29 14:26:00,341.45,NSE,341.5,341.2,341.3,POWGRI,29720
2024-07-29 14:27:00,341.45,NSE,341.45,341.35,341.4,POWGRI,14600
2024-07-29 14:28:00,341.4,NSE,341.45,341.25,341.45,POWGRI,15318
2024-07-29 14:29:00,341.6,NSE,341.7,341.4,341.4,POWGRI,48989
2024-07-29 14:30:00,341.45,NSE,341.5,341.45,341.5,POWGRI,8758
2024-07-29 14:31:00,341.55,NSE,341.7,341.5,341.5,POWGRI,35157
2024-07-29 14:32:00,341.75,NSE,341.8,341.5,341.5,POWGRI,26797
2024-07-29 14:33:00,341.45,NSE,341.75,341.45,341.6,POWGRI,27087
2024-07-29 14:34:00,341.6,NSE,341.65,341.45,341.5,POWGRI,11526
2024-07-29 14:35:00,341.35,NSE,341.45,341.35,341.45,POWGRI,16243
2024-07-29 14:36:00,341.35,NSE,341.45,341.35,341.4,POWGRI,31375
2024-07-29 14:37:00,341.55,NSE,341.65,341.45,341.45,POWGRI,25512
2024-07-29 14:38:00,341.35,NSE,341.75,341.35,341.65,POWGRI,26550
2024-07-29 14:39:00,341.65,NSE,341.7,341.45,341.5,POWGRI,1186337
2024-07-29 14:40:00,341.5,NSE,341.7,341.5,341.6,POWGRI,25832
2024-07-29 14:41:00,341.4,NSE,341.55,341.4,341.55,POWGRI,11146
2024-07-29 14:42:00,342.15,NSE,342.35,341.4,341.45,POWGRI,122182
2024-07-29 14:43:00,343.0,NSE,343.0,342.15,342.15,POWGRI,100365
2024-07-29 14:44:00,343.3,NSE,343.35,342.8,342.9,POWGRI,82395
2024-07-29 14:45:00,344.5,NSE,344.5,343.2,343.2,POWGRI,157238
2024-07-29 14:46:00,344.6,NSE,344.95,344.5,344.5,POWGRI,369399
2024-07-29 14:47:00,345.0,NSE,345.85,344.75,344.75,POWGRI,403279
2024-07-29 14:48:00,344.55,NSE,345.15,344.4,345.0,POWGRI,140296
2024-07-29 14:49:00,344.5,NSE,344.8,344.4,344.55,POWGRI,91096
2024-07-29 14:50:00,344.05,NSE,344.65,344.05,344.5,POWGRI,64705
2024-07-29 14:51:00,344.05,NSE,344.75,343.9,344.05,POWGRI,67836
2024-07-29 14:52:00,344.2,NSE,344.4,344.0,344.2,POWGRI,98706
2024-07-29 14:53:00,344.5,NSE,344.65,344.0,344.2,POWGRI,41719
2024-07-29 14:54:00,344.5,NSE,344.55,344.3,344.5,POWGRI,48058
2024-07-29 14:55:00,344.05,NSE,344.5,344.05,344.5,POWGRI,26752
2024-07-29 14:56:00,343.25,NSE,344.05,343.1,344.05,POWGRI,69507
2024-07-29 14:57:00,343.3,NSE,343.6,343.0,343.1,POWGRI,44181
2024-07-29 14:58:00,343.3,NSE,343.35,343.25,343.35,POWGRI,12229
2024-07-29 14:59:00,343.45,NSE,343.65,343.35,343.35,POWGRI,24506
2024-07-29 15:00:00,342.55,NSE,343.5,342.35,343.5,POWGRI,137605
2024-07-29 15:01:00,342.1,NSE,342.6,341.85,342.55,POWGRI,174473
