,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:07:00,252.0,NSE,252.0,252.0,252.0,POWGRI,0
1,2023-07-11 09:15:00,251.3,NSE,251.4,250.55,251.4,POWGRI,52915
2,2023-07-11 09:16:00,250.55,NSE,251.3,250.35,251.3,POWGRI,39785
3,2023-07-11 09:17:00,250.55,NSE,250.75,250.5,250.55,POWGRI,24521
4,2023-07-11 09:18:00,250.8,NSE,251.0,250.5,250.6,POWGRI,29587
5,2023-07-11 09:19:00,250.7,NSE,250.8,250.6,250.8,POWGRI,9436
6,2023-07-11 09:20:00,250.6,NSE,250.7,250.4,250.7,POWGRI,23347
7,2023-07-11 09:21:00,250.3,NSE,250.45,250.05,250.45,POWGRI,19650
8,2023-07-11 09:22:00,250.45,NSE,250.45,250.15,250.25,POWGRI,6305
9,2023-07-11 09:23:00,250.2,NSE,250.6,250.2,250.55,POWGRI,33212
10,2023-07-11 09:24:00,250.35,NSE,250.35,250.05,250.2,POWGRI,6901
11,2023-07-11 09:25:00,250.6,NSE,250.65,250.3,250.3,POWGRI,11548
12,2023-07-11 09:26:00,250.7,NSE,250.75,250.5,250.55,POWGRI,11180
13,2023-07-11 09:27:00,250.9,NSE,251.05,250.7,250.8,POWGRI,48088
14,2023-07-11 09:28:00,251.0,NSE,251.0,250.8,250.95,POWGRI,16578
15,2023-07-11 09:29:00,250.85,NSE,251.0,250.85,251.0,POWGRI,12164
16,2023-07-11 09:30:00,251.2,NSE,251.2,250.9,250.9,POWGRI,23439
17,2023-07-11 09:31:00,251.45,NSE,251.45,251.15,251.15,POWGRI,12395
18,2023-07-11 09:32:00,251.6,NSE,251.65,251.45,251.5,POWGRI,10510
19,2023-07-11 09:33:00,251.75,NSE,251.8,251.6,251.6,POWGRI,14925
20,2023-07-11 09:34:00,251.85,NSE,251.85,251.7,251.7,POWGRI,9641
21,2023-07-11 09:35:00,251.75,NSE,251.85,251.7,251.7,POWGRI,6449
22,2023-07-11 09:36:00,251.4,NSE,251.75,251.25,251.75,POWGRI,20429
23,2023-07-11 09:37:00,251.45,NSE,251.45,251.15,251.35,POWGRI,10817
24,2023-07-11 09:38:00,251.35,NSE,251.4,251.3,251.3,POWGRI,5411
25,2023-07-11 09:39:00,251.65,NSE,251.65,251.35,251.35,POWGRI,5551
26,2023-07-11 09:40:00,251.2,NSE,251.65,251.2,251.65,POWGRI,8638
27,2023-07-11 09:41:00,251.5,NSE,251.5,251.2,251.3,POWGRI,8476
28,2023-07-11 09:42:00,251.45,NSE,251.45,251.3,251.45,POWGRI,5091
29,2023-07-11 09:43:00,251.5,NSE,251.5,251.35,251.4,POWGRI,5721
30,2023-07-11 09:44:00,251.55,NSE,251.55,251.45,251.5,POWGRI,8231
