,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:07:00,221.25,NSE,221.25,221.25,221.25,POWGRI,0
1,2023-03-28 09:15:00,220.45,NSE,220.95,219.9,220.95,POWGRI,75762
2,2023-03-28 09:16:00,220.25,NSE,220.35,220.15,220.3,POWGRI,30325
3,2023-03-28 09:17:00,220.7,NSE,220.7,220.3,220.3,POWGRI,33719
4,2023-03-28 09:18:00,220.55,NSE,220.85,220.55,220.7,POWGRI,27144
5,2023-03-28 09:19:00,220.05,NSE,220.65,220.05,220.65,POWGRI,20620
6,2023-03-28 09:20:00,220.2,NSE,220.2,219.6,220.0,POWGRI,63637
7,2023-03-28 09:21:00,220.05,NSE,220.3,220.0,220.2,POWGRI,17454
8,2023-03-28 09:22:00,219.75,NSE,220.2,219.6,220.1,POWGRI,47742
9,2023-03-28 09:23:00,219.8,NSE,220.15,219.7,219.75,POWGRI,65872
10,2023-03-28 09:24:00,219.85,NSE,219.9,219.7,219.9,POWGRI,17116
11,2023-03-28 09:25:00,219.75,NSE,219.95,219.6,219.85,POWGRI,17300
12,2023-03-28 09:26:00,219.3,NSE,219.65,219.3,219.65,POWGRI,25161
13,2023-03-28 09:27:00,219.0,NSE,219.1,218.95,219.05,POWGRI,28421
14,2023-03-28 09:28:00,219.1,NSE,219.1,218.8,218.95,POWGRI,37388
15,2023-03-28 09:29:00,218.9,NSE,219.15,218.9,219.1,POWGRI,28077
16,2023-03-28 09:30:00,218.95,NSE,219.05,218.9,218.9,POWGRI,24311
17,2023-03-28 09:31:00,218.85,NSE,219.05,218.85,219.0,POWGRI,19418
18,2023-03-28 09:32:00,219.0,NSE,219.0,218.8,218.85,POWGRI,22055
19,2023-03-28 09:33:00,218.9,NSE,219.0,218.85,218.9,POWGRI,16108
20,2023-03-28 09:34:00,218.9,NSE,219.0,218.85,218.9,POWGRI,25658
21,2023-03-28 09:35:00,219.25,NSE,219.25,218.75,218.8,POWGRI,53344
22,2023-03-28 09:36:00,220.0,NSE,220.0,219.4,219.4,POWGRI,61234
23,2023-03-28 09:37:00,220.25,NSE,220.4,219.9,219.9,POWGRI,31132
24,2023-03-28 09:38:00,220.15,NSE,220.3,220.1,220.2,POWGRI,14448
25,2023-03-28 09:39:00,219.8,NSE,220.15,219.8,220.15,POWGRI,20985
26,2023-03-28 09:40:00,219.95,NSE,219.95,219.8,219.9,POWGRI,8935
27,2023-03-28 09:41:00,219.9,NSE,219.9,219.8,219.9,POWGRI,9032
28,2023-03-28 09:42:00,219.85,NSE,219.9,219.8,219.9,POWGRI,10923
29,2023-03-28 09:43:00,219.95,NSE,220.1,219.85,219.85,POWGRI,37931
30,2023-03-28 09:44:00,219.85,NSE,219.95,219.85,219.95,POWGRI,4174
31,2023-03-28 09:45:00,219.75,NSE,219.8,219.75,219.8,POWGRI,22273
32,2023-03-28 09:46:00,219.8,NSE,219.9,219.8,219.9,POWGRI,8234
