,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:15:00,122.18,NSE,123.0,121.65,123.0,POWGRI,508672
1,2020-05-14 09:16:00,121.69,NSE,122.21,121.65,122.21,POWGRI,170932
2,2020-05-14 09:17:00,121.5,NSE,121.73,121.35,121.69,POWGRI,188077
3,2020-05-14 09:18:00,121.73,NSE,121.88,121.5,121.61,POWGRI,158569
4,2020-05-14 09:19:00,121.99,NSE,122.18,121.8,121.84,POWGRI,70445
5,2020-05-14 09:20:00,121.84,NSE,122.06,121.8,121.99,POWGRI,85859
6,2020-05-14 09:21:00,121.73,NSE,121.88,121.65,121.88,POWGRI,84476
7,2020-05-14 09:22:00,121.58,NSE,121.76,121.54,121.65,POWGRI,65053
8,2020-05-14 09:23:00,121.24,NSE,121.58,121.16,121.54,POWGRI,131875
9,2020-05-14 09:24:00,121.39,NSE,121.5,121.24,121.28,POWGRI,72069
10,2020-05-14 09:25:00,121.28,NSE,121.46,121.24,121.39,POWGRI,75700
11,2020-05-14 09:26:00,120.98,NSE,121.2,120.86,121.2,POWGRI,105193
12,2020-05-14 09:27:00,121.05,NSE,121.05,120.94,121.01,POWGRI,76635
13,2020-05-14 09:28:00,121.05,NSE,121.13,121.01,121.05,POWGRI,48535
14,2020-05-14 09:29:00,121.05,NSE,121.09,120.94,121.09,POWGRI,55280
15,2020-05-14 09:30:00,120.75,NSE,121.05,120.75,121.01,POWGRI,114113
16,2020-05-14 09:31:00,120.98,NSE,121.05,120.75,120.75,POWGRI,94577
17,2020-05-14 09:32:00,121.2,NSE,121.24,120.98,120.98,POWGRI,56431
18,2020-05-14 09:33:00,121.46,NSE,121.46,121.16,121.28,POWGRI,54484
19,2020-05-14 09:34:00,121.65,NSE,121.73,121.43,121.46,POWGRI,69396
20,2020-05-14 09:35:00,121.31,NSE,121.65,121.31,121.65,POWGRI,86801
21,2020-05-14 09:36:00,121.16,NSE,121.35,121.16,121.35,POWGRI,20781
22,2020-05-14 09:37:00,121.01,NSE,121.2,121.01,121.2,POWGRI,96383
23,2020-05-14 09:38:00,121.09,NSE,121.13,120.98,121.05,POWGRI,68488
24,2020-05-14 09:39:00,121.09,NSE,121.16,121.01,121.09,POWGRI,68485
25,2020-05-14 09:40:00,121.05,NSE,121.13,121.01,121.05,POWGRI,40999
26,2020-05-14 09:41:00,121.01,NSE,121.13,121.01,121.05,POWGRI,20055
27,2020-05-14 09:42:00,120.9,NSE,121.05,120.86,121.05,POWGRI,148607
28,2020-05-14 09:43:00,120.6,NSE,120.94,120.49,120.86,POWGRI,306401
29,2020-05-14 09:44:00,120.41,NSE,120.64,120.38,120.6,POWGRI,84319
30,2020-05-14 09:45:00,120.6,NSE,120.6,120.45,120.45,POWGRI,107235
31,2020-05-14 09:46:00,120.79,NSE,120.79,120.53,120.6,POWGRI,173663
32,2020-05-14 09:47:00,120.86,NSE,120.86,120.64,120.71,POWGRI,106467
33,2020-05-14 09:48:00,121.13,NSE,121.16,120.79,120.86,POWGRI,113940
34,2020-05-14 09:49:00,121.28,NSE,121.28,121.13,121.16,POWGRI,30812
35,2020-05-14 09:50:00,121.24,NSE,121.28,121.24,121.28,POWGRI,33113
36,2020-05-14 09:51:00,121.43,NSE,121.43,121.2,121.2,POWGRI,118232
37,2020-05-14 09:52:00,121.35,NSE,121.43,121.28,121.43,POWGRI,178917
38,2020-05-14 09:53:00,121.35,NSE,121.35,121.24,121.35,POWGRI,65281
39,2020-05-14 09:54:00,121.24,NSE,121.35,121.2,121.35,POWGRI,55111
40,2020-05-14 09:55:00,121.09,NSE,121.24,121.01,121.24,POWGRI,39445
41,2020-05-14 09:56:00,121.09,NSE,121.09,120.98,121.05,POWGRI,91449
42,2020-05-14 09:57:00,121.09,NSE,121.09,121.01,121.09,POWGRI,18229
43,2020-05-14 09:58:00,120.98,NSE,121.09,120.98,121.09,POWGRI,45529
44,2020-05-14 09:59:00,120.79,NSE,121.01,120.71,121.01,POWGRI,146443
45,2020-05-14 10:00:00,120.71,NSE,120.83,120.68,120.83,POWGRI,57515
46,2020-05-14 10:01:00,120.64,NSE,120.71,120.6,120.68,POWGRI,83444
47,2020-05-14 10:02:00,120.6,NSE,120.75,120.53,120.64,POWGRI,90479
48,2020-05-14 10:03:00,120.9,NSE,120.94,120.56,120.56,POWGRI,106248
49,2020-05-14 10:04:00,120.83,NSE,120.98,120.75,120.9,POWGRI,75679
50,2020-05-14 10:05:00,120.83,NSE,120.86,120.68,120.83,POWGRI,144476
51,2020-05-14 10:06:00,120.71,NSE,120.79,120.68,120.75,POWGRI,80751
52,2020-05-14 10:07:00,120.68,NSE,120.71,120.68,120.71,POWGRI,26736
53,2020-05-14 10:08:00,120.75,NSE,120.9,120.68,120.71,POWGRI,254187
54,2020-05-14 10:09:00,120.79,NSE,120.83,120.71,120.75,POWGRI,35947
55,2020-05-14 10:10:00,120.79,NSE,120.79,120.75,120.75,POWGRI,23597
