datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 10:25:00,273.1,NSE,273.75,273.1,273.75,POWGRI,14669
2024-02-09 10:26:00,272.6,NSE,273.15,272.6,273.15,POWGRI,48811
2024-02-09 10:27:00,272.9,NSE,272.9,272.3,272.5,POWGRI,32495
2024-02-09 10:28:00,272.95,NSE,273.0,272.7,272.8,POWGRI,15698
2024-02-09 10:29:00,272.5,NSE,272.95,272.5,272.95,POWGRI,21355
2024-02-09 10:30:00,272.95,NSE,272.95,272.45,272.45,POWGRI,56665
2024-02-09 10:31:00,272.4,NSE,272.9,272.4,272.9,POWGRI,16677
2024-02-09 10:32:00,272.35,NSE,272.4,272.15,272.4,POWGRI,46429
2024-02-09 10:33:00,272.05,NSE,272.25,271.75,272.25,POWGRI,81162
2024-02-09 10:34:00,272.3,NSE,272.7,272.0,272.1,POWGRI,50409
2024-02-09 10:35:00,272.15,NSE,272.45,272.15,272.3,POWGRI,28996
2024-02-09 10:36:00,271.95,NSE,272.15,271.8,272.15,POWGRI,61243
2024-02-09 10:37:00,270.95,NSE,271.9,270.75,271.8,POWGRI,180494
2024-02-09 10:38:00,271.7,NSE,271.9,270.9,270.95,POWGRI,285110
2024-02-09 10:39:00,271.7,NSE,271.85,271.4,271.7,POWGRI,117815
2024-02-09 10:40:00,271.7,NSE,271.7,271.25,271.5,POWGRI,31308
2024-02-09 10:41:00,271.95,NSE,272.15,271.7,271.7,POWGRI,83017
2024-02-09 10:42:00,271.95,NSE,272.25,271.7,271.9,POWGRI,50252
2024-02-09 10:43:00,271.25,NSE,272.0,271.2,271.95,POWGRI,92831
2024-02-09 10:44:00,271.15,NSE,271.45,271.0,271.25,POWGRI,30670
2024-02-09 10:45:00,270.85,NSE,271.15,270.8,271.1,POWGRI,52005
2024-02-09 10:46:00,270.95,NSE,271.1,270.75,271.0,POWGRI,107243
2024-02-09 10:47:00,271.0,NSE,271.4,270.9,271.0,POWGRI,69898
2024-02-09 10:48:00,271.6,NSE,271.7,271.0,271.1,POWGRI,38102
2024-02-09 10:49:00,271.6,NSE,271.8,271.45,271.55,POWGRI,26562
2024-02-09 10:50:00,271.15,NSE,271.55,270.95,271.45,POWGRI,38780
2024-02-09 10:51:00,271.35,NSE,271.35,270.9,271.1,POWGRI,31458
2024-02-09 10:52:00,271.2,NSE,271.5,271.05,271.5,POWGRI,34144
2024-02-09 10:53:00,271.2,NSE,271.35,271.0,271.2,POWGRI,27893
2024-02-09 10:54:00,270.6,NSE,271.25,270.5,271.1,POWGRI,68781
2024-02-09 10:55:00,270.45,NSE,270.65,270.3,270.65,POWGRI,62069
2024-02-09 10:56:00,271.45,NSE,271.45,270.35,270.45,POWGRI,68735
2024-02-09 10:57:00,271.4,NSE,271.65,271.1,271.35,POWGRI,66380
2024-02-09 10:58:00,272.45,NSE,272.55,271.35,271.4,POWGRI,134661
2024-02-09 10:59:00,272.25,NSE,272.55,272.05,272.35,POWGRI,286755
2024-02-09 11:00:00,271.7,NSE,272.3,271.7,272.2,POWGRI,33971
2024-02-09 11:01:00,271.0,NSE,271.8,271.0,271.75,POWGRI,59599
2024-02-09 11:02:00,271.05,NSE,271.35,270.55,271.1,POWGRI,175653
2024-02-09 11:03:00,271.2,NSE,271.45,271.0,271.0,POWGRI,294262
2024-02-09 11:04:00,269.85,NSE,271.25,269.8,271.2,POWGRI,194707
2024-02-09 11:05:00,270.85,NSE,270.85,269.85,269.85,POWGRI,159336
2024-02-09 11:06:00,271.8,NSE,271.9,270.8,270.85,POWGRI,110199
2024-02-09 11:07:00,271.1,NSE,271.95,271.1,271.65,POWGRI,104990
2024-02-09 11:08:00,270.9,NSE,271.4,270.8,271.2,POWGRI,111387
2024-02-09 11:09:00,270.55,NSE,270.9,270.4,270.9,POWGRI,91459
2024-02-09 11:10:00,270.2,NSE,270.65,270.0,270.65,POWGRI,113005
2024-02-09 11:11:00,271.25,NSE,271.25,270.15,270.2,POWGRI,49242
2024-02-09 11:12:00,270.95,NSE,271.5,270.9,271.25,POWGRI,74266
2024-02-09 11:13:00,270.9,NSE,271.0,270.6,270.95,POWGRI,26176
2024-02-09 11:14:00,271.1,NSE,271.35,270.8,270.9,POWGRI,48782
2024-02-09 11:15:00,270.85,NSE,271.3,270.75,271.1,POWGRI,25298
2024-02-09 11:16:00,270.6,NSE,270.85,270.5,270.85,POWGRI,44558
2024-02-09 11:17:00,270.6,NSE,271.0,270.5,270.6,POWGRI,59204
2024-02-09 11:18:00,270.95,NSE,271.0,270.6,270.6,POWGRI,9072
2024-02-09 11:19:00,270.75,NSE,270.95,270.7,270.95,POWGRI,26166
2024-02-09 11:20:00,270.6,NSE,270.7,270.55,270.65,POWGRI,23132
2024-02-09 11:21:00,270.95,NSE,270.95,270.6,270.6,POWGRI,12782
2024-02-09 11:22:00,271.3,NSE,271.35,270.8,270.8,POWGRI,47037
2024-02-09 11:23:00,271.1,NSE,271.25,271.0,271.2,POWGRI,50918
2024-02-09 11:24:00,270.7,NSE,271.25,270.7,271.15,POWGRI,188649
2024-02-09 11:25:00,270.2,NSE,270.85,270.1,270.35,POWGRI,116445
2024-02-09 11:26:00,269.55,NSE,270.35,269.45,270.3,POWGRI,199495
2024-02-09 11:27:00,269.6,NSE,269.75,269.4,269.5,POWGRI,52085
2024-02-09 11:28:00,269.95,NSE,270.0,269.15,269.5,POWGRI,75876
2024-02-09 11:29:00,270.65,NSE,270.75,270.05,270.1,POWGRI,115906
2024-02-09 11:30:00,270.8,NSE,271.0,270.6,270.65,POWGRI,69188
2024-02-09 11:31:00,271.8,NSE,271.8,270.7,270.8,POWGRI,159738
2024-02-09 11:32:00,271.75,NSE,271.9,271.4,271.75,POWGRI,40197
2024-02-09 11:33:00,271.55,NSE,271.95,271.55,271.7,POWGRI,53471
2024-02-09 11:34:00,271.8,NSE,271.8,271.5,271.6,POWGRI,22782
2024-02-09 11:35:00,271.8,NSE,271.8,271.55,271.8,POWGRI,33496
2024-02-09 11:36:00,271.5,NSE,271.6,271.45,271.55,POWGRI,29583
2024-02-09 11:37:00,271.75,NSE,271.75,271.45,271.55,POWGRI,60736
2024-02-09 11:38:00,271.75,NSE,272.0,271.55,271.85,POWGRI,69768
2024-02-09 11:39:00,271.95,NSE,272.0,271.75,271.75,POWGRI,20316
2024-02-09 11:40:00,272.55,NSE,272.65,271.9,271.95,POWGRI,104199
2024-02-09 11:41:00,272.8,NSE,272.95,272.5,272.5,POWGRI,53668
2024-02-09 11:42:00,272.65,NSE,272.95,272.6,272.85,POWGRI,112052
2024-02-09 11:43:00,272.75,NSE,272.85,272.4,272.4,POWGRI,41036
2024-02-09 11:44:00,273.0,NSE,273.0,272.7,272.7,POWGRI,98918
2024-02-09 11:45:00,272.7,NSE,273.1,272.6,272.8,POWGRI,100083
2024-02-09 11:46:00,272.3,NSE,272.7,272.25,272.7,POWGRI,35911
2024-02-09 11:47:00,272.3,NSE,272.4,272.15,272.4,POWGRI,15328
2024-02-09 11:48:00,272.4,NSE,272.45,272.3,272.45,POWGRI,4158
2024-02-09 11:49:00,273.05,NSE,273.05,272.4,272.4,POWGRI,140109
2024-02-09 11:50:00,273.5,NSE,273.75,273.0,273.2,POWGRI,502858
2024-02-09 11:51:00,273.25,NSE,273.55,273.0,273.55,POWGRI,198309
2024-02-09 11:52:00,272.95,NSE,273.25,272.75,273.25,POWGRI,38213
2024-02-09 11:53:00,272.2,NSE,272.95,272.0,272.95,POWGRI,33793
2024-02-09 11:54:00,272.5,NSE,272.7,272.05,272.35,POWGRI,18844
2024-02-09 11:55:00,272.7,NSE,272.85,272.4,272.5,POWGRI,18484
2024-02-09 11:56:00,272.75,NSE,273.0,272.6,272.7,POWGRI,42950
2024-02-09 11:57:00,272.7,NSE,272.85,272.6,272.8,POWGRI,26988
2024-02-09 11:58:00,272.35,NSE,272.85,272.35,272.75,POWGRI,28508
2024-02-09 11:59:00,272.35,NSE,272.55,272.15,272.4,POWGRI,9450
2024-02-09 12:00:00,272.2,NSE,272.45,272.2,272.35,POWGRI,13775
2024-02-09 12:01:00,272.35,NSE,272.45,272.2,272.45,POWGRI,21054
2024-02-09 12:02:00,272.15,NSE,272.35,272.1,272.3,POWGRI,26111
2024-02-09 12:03:00,272.1,NSE,272.25,271.9,272.2,POWGRI,48277
2024-02-09 12:04:00,271.7,NSE,272.1,271.7,272.0,POWGRI,54865
2024-02-09 12:05:00,271.45,NSE,271.8,271.0,271.8,POWGRI,99227
2024-02-09 12:06:00,271.1,NSE,271.5,271.0,271.45,POWGRI,27227
2024-02-09 12:07:00,271.3,NSE,271.4,271.05,271.1,POWGRI,29668
2024-02-09 12:08:00,271.5,NSE,271.55,271.2,271.3,POWGRI,25536
2024-02-09 12:09:00,271.6,NSE,271.65,271.3,271.45,POWGRI,20257
2024-02-09 12:10:00,271.7,NSE,271.9,271.45,271.65,POWGRI,21937
2024-02-09 12:11:00,271.5,NSE,271.9,271.5,271.9,POWGRI,36892
2024-02-09 12:12:00,271.8,NSE,271.9,271.5,271.7,POWGRI,28585
2024-02-09 12:13:00,271.75,NSE,271.75,271.65,271.75,POWGRI,31443
2024-02-09 12:14:00,271.7,NSE,271.75,271.6,271.7,POWGRI,7242
2024-02-09 12:15:00,271.75,NSE,271.8,271.7,271.7,POWGRI,26444
2024-02-09 12:16:00,271.85,NSE,271.85,271.7,271.85,POWGRI,10968
2024-02-09 12:17:00,271.9,NSE,272.0,271.8,271.8,POWGRI,14805
2024-02-09 12:18:00,272.45,NSE,272.45,272.1,272.25,POWGRI,20692
2024-02-09 12:19:00,272.5,NSE,272.5,272.2,272.4,POWGRI,30119
2024-02-09 12:20:00,272.25,NSE,272.45,272.05,272.35,POWGRI,21863
2024-02-09 12:21:00,272.25,NSE,272.35,272.15,272.25,POWGRI,24068
2024-02-09 12:22:00,272.4,NSE,272.4,272.1,272.2,POWGRI,22079
2024-02-09 12:23:00,272.25,NSE,272.4,272.1,272.4,POWGRI,37292
2024-02-09 12:24:00,272.4,NSE,272.4,272.15,272.2,POWGRI,30549
2024-02-09 12:25:00,272.35,NSE,272.4,272.3,272.4,POWGRI,6410
2024-02-09 12:26:00,272.25,NSE,272.4,272.25,272.3,POWGRI,29499
2024-02-09 12:27:00,272.35,NSE,272.35,272.2,272.3,POWGRI,21218
2024-02-09 12:28:00,272.1,NSE,272.35,272.1,272.35,POWGRI,34715
2024-02-09 12:29:00,272.3,NSE,272.3,272.05,272.15,POWGRI,11982
2024-02-09 12:30:00,272.45,NSE,272.75,272.3,272.3,POWGRI,58849
2024-02-09 12:31:00,272.0,NSE,272.55,272.0,272.55,POWGRI,69344
2024-02-09 12:32:00,271.95,NSE,272.2,271.95,272.15,POWGRI,37877
2024-02-09 12:33:00,272.45,NSE,272.55,272.0,272.0,POWGRI,20264
2024-02-09 12:34:00,272.3,NSE,272.45,272.25,272.35,POWGRI,18135
2024-02-09 12:35:00,272.1,NSE,272.35,272.05,272.35,POWGRI,63031
2024-02-09 12:36:00,272.2,NSE,272.2,271.9,272.2,POWGRI,48022
2024-02-09 12:37:00,272.2,NSE,272.4,272.1,272.3,POWGRI,39291
2024-02-09 12:38:00,272.35,NSE,272.45,272.2,272.25,POWGRI,12373
2024-02-09 12:39:00,272.65,NSE,272.65,272.35,272.45,POWGRI,19006
2024-02-09 12:40:00,272.6,NSE,272.65,272.55,272.65,POWGRI,17928
2024-02-09 12:41:00,272.6,NSE,272.75,272.55,272.6,POWGRI,29170
2024-02-09 12:42:00,272.9,NSE,272.9,272.65,272.65,POWGRI,20606
2024-02-09 12:43:00,272.9,NSE,272.9,272.75,272.75,POWGRI,15022
2024-02-09 12:44:00,272.85,NSE,273.0,272.85,272.85,POWGRI,15840
2024-02-09 12:45:00,273.3,NSE,273.35,273.0,273.0,POWGRI,35070
2024-02-09 12:46:00,273.4,NSE,273.4,273.2,273.3,POWGRI,33947
2024-02-09 12:47:00,273.6,NSE,273.6,273.35,273.35,POWGRI,49359
2024-02-09 12:48:00,273.95,NSE,274.0,273.5,273.5,POWGRI,54090
2024-02-09 12:49:00,273.7,NSE,273.9,273.65,273.8,POWGRI,56474
2024-02-09 12:50:00,272.95,NSE,273.75,272.95,273.7,POWGRI,42529
2024-02-09 12:51:00,273.4,NSE,273.55,272.9,273.05,POWGRI,12445
2024-02-09 12:52:00,273.35,NSE,273.6,273.35,273.4,POWGRI,22483
2024-02-09 12:53:00,273.5,NSE,273.55,273.35,273.5,POWGRI,40575
2024-02-09 12:54:00,273.15,NSE,273.5,273.0,273.35,POWGRI,54106
2024-02-09 12:55:00,273.0,NSE,273.35,273.0,273.1,POWGRI,17594
2024-02-09 12:56:00,272.65,NSE,273.2,272.65,273.05,POWGRI,38595
2024-02-09 12:57:00,272.95,NSE,273.0,272.55,272.65,POWGRI,12720
2024-02-09 12:58:00,272.9,NSE,273.1,272.85,273.0,POWGRI,13305
2024-02-09 12:59:00,272.95,NSE,273.05,272.9,272.95,POWGRI,12795
2024-02-09 13:00:00,273.0,NSE,273.15,273.0,273.05,POWGRI,15483
2024-02-09 13:01:00,273.35,NSE,273.35,272.95,273.1,POWGRI,21389
2024-02-09 13:02:00,273.25,NSE,273.35,273.2,273.35,POWGRI,16359
2024-02-09 13:03:00,273.25,NSE,273.3,273.15,273.3,POWGRI,15972
2024-02-09 13:04:00,273.25,NSE,273.45,273.2,273.45,POWGRI,11899
2024-02-09 13:05:00,273.25,NSE,273.45,273.25,273.3,POWGRI,16229
2024-02-09 13:06:00,272.75,NSE,273.35,272.7,273.35,POWGRI,34385
2024-02-09 13:07:00,272.9,NSE,273.0,272.75,272.75,POWGRI,10409
2024-02-09 13:08:00,273.05,NSE,273.1,272.85,273.0,POWGRI,10174
2024-02-09 13:09:00,272.75,NSE,272.85,272.7,272.85,POWGRI,15782
2024-02-09 13:10:00,272.8,NSE,273.0,272.75,272.8,POWGRI,15538
2024-02-09 13:11:00,272.95,NSE,273.15,272.85,272.85,POWGRI,9165
2024-02-09 13:12:00,273.3,NSE,273.3,272.95,272.95,POWGRI,11922
2024-02-09 13:13:00,273.45,NSE,273.5,273.25,273.3,POWGRI,27450
2024-02-09 13:14:00,273.45,NSE,273.55,273.45,273.5,POWGRI,13047
2024-02-09 13:15:00,273.5,NSE,273.75,273.5,273.65,POWGRI,26667
2024-02-09 13:16:00,273.6,NSE,273.75,273.35,273.35,POWGRI,14637
2024-02-09 13:17:00,273.25,NSE,273.65,273.25,273.65,POWGRI,14270
2024-02-09 13:18:00,273.4,NSE,273.4,273.2,273.35,POWGRI,5336
2024-02-09 13:19:00,273.1,NSE,273.45,273.1,273.3,POWGRI,19890
2024-02-09 13:20:00,273.3,NSE,273.5,273.3,273.3,POWGRI,9205
2024-02-09 13:21:00,273.25,NSE,273.3,273.05,273.3,POWGRI,26049
2024-02-09 13:22:00,273.0,NSE,273.4,272.85,273.35,POWGRI,33445
2024-02-09 13:23:00,273.05,NSE,273.25,272.85,273.0,POWGRI,55679
2024-02-09 13:24:00,273.1,NSE,273.2,272.95,273.2,POWGRI,6522
2024-02-09 13:25:00,273.1,NSE,273.3,273.0,273.1,POWGRI,7715
2024-02-09 13:26:00,273.3,NSE,273.3,273.1,273.2,POWGRI,6588
2024-02-09 13:27:00,273.4,NSE,273.45,273.25,273.3,POWGRI,10508
2024-02-09 13:28:00,273.6,NSE,273.65,273.35,273.45,POWGRI,24595
2024-02-09 13:29:00,273.45,NSE,273.6,273.4,273.6,POWGRI,11326
2024-02-09 13:30:00,273.5,NSE,273.6,273.4,273.5,POWGRI,21513
2024-02-09 13:31:00,273.05,NSE,273.55,273.0,273.55,POWGRI,17417
2024-02-09 13:32:00,272.75,NSE,273.15,272.7,273.1,POWGRI,21859
2024-02-09 13:33:00,272.9,NSE,272.9,272.65,272.75,POWGRI,23543
2024-02-09 13:34:00,272.7,NSE,272.95,272.5,272.95,POWGRI,25565
2024-02-09 13:35:00,272.55,NSE,273.05,272.5,272.75,POWGRI,21924
2024-02-09 13:36:00,272.55,NSE,272.7,272.5,272.55,POWGRI,25257
2024-02-09 13:37:00,272.75,NSE,272.75,272.5,272.55,POWGRI,16562
2024-02-09 13:38:00,272.55,NSE,272.85,272.4,272.85,POWGRI,36313
2024-02-09 13:39:00,272.45,NSE,272.7,272.35,272.55,POWGRI,17777
2024-02-09 13:40:00,272.35,NSE,272.6,272.25,272.55,POWGRI,55405
2024-02-09 13:41:00,272.15,NSE,272.6,272.1,272.35,POWGRI,15693
2024-02-09 13:42:00,272.35,NSE,272.35,272.1,272.25,POWGRI,11419
2024-02-09 13:43:00,272.85,NSE,273.05,272.45,272.45,POWGRI,35261
2024-02-09 13:44:00,273.0,NSE,273.05,272.75,272.85,POWGRI,16557
2024-02-09 13:45:00,272.9,NSE,273.15,272.75,273.0,POWGRI,27999
2024-02-09 13:46:00,272.6,NSE,273.0,272.5,272.9,POWGRI,27350
2024-02-09 13:47:00,272.6,NSE,272.75,272.35,272.55,POWGRI,14791
2024-02-09 13:48:00,272.7,NSE,272.75,272.5,272.7,POWGRI,15297
2024-02-09 13:49:00,272.75,NSE,272.9,272.5,272.65,POWGRI,19801
2024-02-09 13:50:00,272.8,NSE,272.9,272.7,272.7,POWGRI,20208
2024-02-09 13:51:00,272.8,NSE,273.05,272.7,272.8,POWGRI,35086
2024-02-09 13:52:00,272.85,NSE,273.1,272.75,272.8,POWGRI,23260
2024-02-09 13:53:00,272.75,NSE,272.95,272.75,272.8,POWGRI,16255
2024-02-09 13:54:00,273.15,NSE,273.25,272.8,272.95,POWGRI,32448
2024-02-09 13:55:00,273.3,NSE,273.55,273.2,273.25,POWGRI,61407
2024-02-09 13:56:00,273.05,NSE,273.45,273.05,273.35,POWGRI,23129
2024-02-09 13:57:00,273.1,NSE,273.35,273.0,273.0,POWGRI,32330
2024-02-09 13:58:00,273.35,NSE,273.45,273.1,273.1,POWGRI,31891
2024-02-09 13:59:00,273.4,NSE,273.6,273.2,273.4,POWGRI,47287
2024-02-09 14:00:00,273.6,NSE,273.65,273.3,273.35,POWGRI,43114
2024-02-09 14:01:00,274.25,NSE,274.4,273.6,273.6,POWGRI,151284
2024-02-09 14:02:00,274.35,NSE,274.65,274.0,274.0,POWGRI,195867
2024-02-09 14:03:00,274.4,NSE,274.6,274.2,274.5,POWGRI,44052
2024-02-09 14:04:00,275.65,NSE,275.7,274.4,274.45,POWGRI,134966
2024-02-09 14:05:00,275.5,NSE,275.65,274.75,275.65,POWGRI,170835
2024-02-09 14:06:00,275.3,NSE,275.55,275.15,275.5,POWGRI,70126
2024-02-09 14:07:00,275.25,NSE,275.4,275.05,275.25,POWGRI,84303
2024-02-09 14:08:00,275.15,NSE,275.25,275.0,275.25,POWGRI,72576
2024-02-09 14:09:00,275.6,NSE,275.6,275.05,275.15,POWGRI,222871
2024-02-09 14:10:00,275.3,NSE,275.6,275.15,275.6,POWGRI,161784
2024-02-09 14:11:00,275.3,NSE,275.6,275.25,275.45,POWGRI,48047
2024-02-09 14:12:00,275.5,NSE,275.6,275.3,275.3,POWGRI,47372
2024-02-09 14:13:00,275.6,NSE,275.65,275.3,275.4,POWGRI,81310
2024-02-09 14:14:00,275.6,NSE,275.75,275.5,275.65,POWGRI,82850
2024-02-09 14:15:00,275.4,NSE,275.75,275.4,275.75,POWGRI,58044
2024-02-09 14:16:00,275.6,NSE,275.75,275.25,275.3,POWGRI,56055
2024-02-09 14:17:00,275.8,NSE,275.9,275.6,275.75,POWGRI,42780
2024-02-09 14:18:00,276.2,NSE,276.3,275.75,275.85,POWGRI,161015
2024-02-09 14:19:00,276.15,NSE,276.25,276.0,276.2,POWGRI,117044
2024-02-09 14:20:00,276.0,NSE,276.2,276.0,276.0,POWGRI,33798
2024-02-09 14:21:00,275.75,NSE,276.1,275.75,276.05,POWGRI,143119
2024-02-09 14:22:00,275.6,NSE,275.8,275.55,275.75,POWGRI,27804
2024-02-09 14:23:00,275.75,NSE,275.75,275.55,275.6,POWGRI,32420
2024-02-09 14:24:00,275.6,NSE,275.8,275.6,275.7,POWGRI,38962
2024-02-09 14:25:00,275.85,NSE,275.85,275.6,275.7,POWGRI,65204
2024-02-09 14:26:00,275.7,NSE,275.85,275.7,275.85,POWGRI,57289
2024-02-09 14:27:00,275.75,NSE,275.8,275.65,275.7,POWGRI,23001
2024-02-09 14:28:00,275.9,NSE,276.0,275.7,275.75,POWGRI,45162
2024-02-09 14:29:00,276.05,NSE,276.1,275.85,275.9,POWGRI,39432
2024-02-09 14:30:00,276.0,NSE,276.1,275.9,276.1,POWGRI,57378
2024-02-09 14:31:00,275.95,NSE,276.05,275.95,275.95,POWGRI,34349
2024-02-09 14:32:00,275.95,NSE,276.1,275.95,275.95,POWGRI,82368
2024-02-09 14:33:00,275.0,NSE,275.9,275.0,275.9,POWGRI,71344
2024-02-09 14:34:00,275.1,NSE,275.25,275.0,275.0,POWGRI,28184
2024-02-09 14:35:00,274.6,NSE,275.1,274.5,275.05,POWGRI,57795
2024-02-09 14:36:00,274.4,NSE,274.8,274.3,274.6,POWGRI,20794
2024-02-09 14:37:00,274.7,NSE,274.7,274.45,274.45,POWGRI,38485
2024-02-09 14:38:00,274.3,NSE,274.7,274.3,274.7,POWGRI,47356
2024-02-09 14:39:00,274.25,NSE,274.4,274.1,274.2,POWGRI,34614
2024-02-09 14:40:00,274.2,NSE,274.4,274.1,274.2,POWGRI,42121
2024-02-09 14:41:00,273.75,NSE,274.3,273.7,274.25,POWGRI,43549
2024-02-09 14:42:00,273.45,NSE,273.7,273.4,273.7,POWGRI,24143
2024-02-09 14:43:00,273.6,NSE,273.7,273.4,273.4,POWGRI,14718
2024-02-09 14:44:00,273.6,NSE,273.85,273.6,273.6,POWGRI,35527
2024-02-09 14:45:00,273.75,NSE,273.75,273.65,273.7,POWGRI,15903
