,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:07:00,210.4,NSE,210.4,210.4,210.4,POWGRI,0
1,2023-11-30 09:15:00,211.7,NSE,211.85,210.75,210.75,POWGRI,177388
2,2023-11-30 09:16:00,211.7,NSE,211.85,211.35,211.7,POWGRI,162824
3,2023-11-30 09:17:00,211.8,NSE,211.95,211.7,211.7,POWGRI,64258
4,2023-11-30 09:18:00,211.5,NSE,211.8,211.5,211.8,POWGRI,75603
5,2023-11-30 09:19:00,211.35,NSE,211.5,211.2,211.35,POWGRI,71765
6,2023-11-30 09:20:00,211.65,NSE,211.7,211.3,211.3,POWGRI,44060
7,2023-11-30 09:21:00,211.55,NSE,211.55,211.4,211.55,POWGRI,63413
8,2023-11-30 09:22:00,211.55,NSE,211.8,211.5,211.55,POWGRI,32937
9,2023-11-30 09:23:00,211.75,NSE,211.75,211.55,211.55,POWGRI,32972
10,2023-11-30 09:24:00,211.75,NSE,211.8,211.75,211.8,POWGRI,19752
11,2023-11-30 09:25:00,211.85,NSE,211.85,211.7,211.7,POWGRI,18466
12,2023-11-30 09:26:00,212.0,NSE,212.0,211.8,211.8,POWGRI,29732
13,2023-11-30 09:27:00,211.9,NSE,212.0,211.85,212.0,POWGRI,38748
14,2023-11-30 09:28:00,211.95,NSE,211.95,211.85,211.85,POWGRI,17544
15,2023-11-30 09:29:00,211.7,NSE,211.9,211.7,211.85,POWGRI,89039
16,2023-11-30 09:30:00,211.3,NSE,211.7,211.25,211.7,POWGRI,91073
17,2023-11-30 09:31:00,211.7,NSE,211.7,211.35,211.35,POWGRI,45638
18,2023-11-30 09:32:00,211.75,NSE,211.75,211.65,211.65,POWGRI,57521
19,2023-11-30 09:33:00,211.7,NSE,211.75,211.7,211.75,POWGRI,20515
20,2023-11-30 09:34:00,211.55,NSE,211.7,211.4,211.7,POWGRI,51221
21,2023-11-30 09:35:00,211.6,NSE,211.6,211.5,211.5,POWGRI,28754
22,2023-11-30 09:36:00,211.7,NSE,211.7,211.45,211.55,POWGRI,42897
23,2023-11-30 09:37:00,211.6,NSE,211.7,211.6,211.7,POWGRI,14757
24,2023-11-30 09:38:00,211.65,NSE,211.65,211.55,211.65,POWGRI,23334
25,2023-11-30 09:39:00,211.65,NSE,211.65,211.6,211.65,POWGRI,4561
26,2023-11-30 09:40:00,211.6,NSE,211.65,211.6,211.6,POWGRI,22865
27,2023-11-30 09:41:00,211.5,NSE,211.6,211.5,211.55,POWGRI,59856
28,2023-11-30 09:42:00,211.6,NSE,211.6,211.5,211.55,POWGRI,41133
29,2023-11-30 09:43:00,211.8,NSE,211.8,211.65,211.65,POWGRI,23353
30,2023-11-30 09:44:00,211.7,NSE,211.9,211.7,211.75,POWGRI,26356
31,2023-11-30 09:45:00,211.75,NSE,211.75,211.7,211.75,POWGRI,25663
32,2023-11-30 09:46:00,211.75,NSE,211.75,211.7,211.75,POWGRI,58552
33,2023-11-30 09:47:00,211.65,NSE,211.75,211.6,211.65,POWGRI,32428
34,2023-11-30 09:48:00,211.65,NSE,211.65,211.6,211.6,POWGRI,21167
35,2023-11-30 09:49:00,211.6,NSE,211.65,211.6,211.65,POWGRI,25824
36,2023-11-30 09:50:00,211.25,NSE,211.65,211.25,211.6,POWGRI,80354
37,2023-11-30 09:51:00,211.35,NSE,211.35,211.25,211.3,POWGRI,25071
38,2023-11-30 09:52:00,211.2,NSE,211.35,211.2,211.35,POWGRI,12397
39,2023-11-30 09:53:00,211.1,NSE,211.25,211.1,211.2,POWGRI,29404
40,2023-11-30 09:54:00,210.9,NSE,211.15,210.9,211.15,POWGRI,85293
41,2023-11-30 09:55:00,210.5,NSE,210.7,210.4,210.7,POWGRI,70706
42,2023-11-30 09:56:00,210.6,NSE,210.6,210.45,210.5,POWGRI,34023
43,2023-11-30 09:57:00,210.55,NSE,210.65,210.45,210.6,POWGRI,40054
44,2023-11-30 09:58:00,210.75,NSE,210.8,210.65,210.65,POWGRI,10498
45,2023-11-30 09:59:00,210.9,NSE,210.9,210.6,210.75,POWGRI,31677
46,2023-11-30 10:00:00,210.85,NSE,211.0,210.85,210.9,POWGRI,31298
47,2023-11-30 10:01:00,210.9,NSE,210.95,210.7,210.85,POWGRI,119596
48,2023-11-30 10:02:00,211.3,NSE,211.3,210.9,210.9,POWGRI,48528
49,2023-11-30 10:03:00,210.9,NSE,211.3,210.9,211.3,POWGRI,29768
50,2023-11-30 10:04:00,210.9,NSE,211.05,210.9,211.0,POWGRI,56178
51,2023-11-30 10:05:00,210.95,NSE,211.15,210.9,211.0,POWGRI,84041
52,2023-11-30 10:06:00,211.1,NSE,211.15,210.65,210.95,POWGRI,40927
53,2023-11-30 10:07:00,211.4,NSE,211.4,211.0,211.15,POWGRI,66662
54,2023-11-30 10:08:00,211.65,NSE,211.75,211.4,211.45,POWGRI,52834
55,2023-11-30 10:09:00,211.6,NSE,211.75,211.4,211.65,POWGRI,68842
56,2023-11-30 10:10:00,211.9,NSE,212.05,211.5,211.6,POWGRI,185759
57,2023-11-30 10:11:00,211.75,NSE,211.9,211.6,211.9,POWGRI,19384
58,2023-11-30 10:12:00,211.7,NSE,211.8,211.55,211.8,POWGRI,40215
59,2023-11-30 10:13:00,211.95,NSE,211.95,211.75,211.75,POWGRI,348797
60,2023-11-30 10:14:00,212.2,NSE,212.3,211.85,211.9,POWGRI,72869
61,2023-11-30 10:15:00,212.25,NSE,212.3,212.1,212.15,POWGRI,65879
62,2023-11-30 10:16:00,212.75,NSE,212.75,212.2,212.2,POWGRI,104613
63,2023-11-30 10:17:00,212.55,NSE,212.8,212.45,212.7,POWGRI,89105
64,2023-11-30 10:18:00,212.45,NSE,212.65,212.3,212.45,POWGRI,160038
65,2023-11-30 10:19:00,212.0,NSE,212.5,212.0,212.5,POWGRI,212124
66,2023-11-30 10:20:00,211.85,NSE,212.15,211.75,212.0,POWGRI,56925
67,2023-11-30 10:21:00,211.75,NSE,211.9,211.6,211.85,POWGRI,37570
68,2023-11-30 10:22:00,211.95,NSE,212.0,211.75,211.75,POWGRI,16595
69,2023-11-30 10:23:00,212.05,NSE,212.1,211.95,211.95,POWGRI,29143
70,2023-11-30 10:24:00,212.0,NSE,212.15,211.85,212.1,POWGRI,68692
71,2023-11-30 10:25:00,211.9,NSE,212.0,211.85,211.9,POWGRI,56552
72,2023-11-30 10:26:00,211.95,NSE,212.05,211.9,212.0,POWGRI,32919
73,2023-11-30 10:27:00,211.65,NSE,212.0,211.55,212.0,POWGRI,35363
74,2023-11-30 10:28:00,211.7,NSE,211.75,211.55,211.65,POWGRI,23183
75,2023-11-30 10:29:00,211.75,NSE,211.75,211.65,211.65,POWGRI,5930
76,2023-11-30 10:30:00,211.8,NSE,211.8,211.75,211.75,POWGRI,16026
77,2023-11-30 10:31:00,211.8,NSE,211.8,211.75,211.75,POWGRI,10979
78,2023-11-30 10:32:00,211.75,NSE,211.8,211.75,211.8,POWGRI,11207
79,2023-11-30 10:33:00,211.7,NSE,211.75,211.7,211.75,POWGRI,10979
80,2023-11-30 10:34:00,211.7,NSE,211.75,211.65,211.7,POWGRI,7299
81,2023-11-30 10:35:00,211.55,NSE,211.65,211.5,211.65,POWGRI,36908
82,2023-11-30 10:36:00,211.45,NSE,211.6,211.45,211.6,POWGRI,14727
83,2023-11-30 10:37:00,211.35,NSE,211.5,211.35,211.45,POWGRI,7239
84,2023-11-30 10:38:00,211.35,NSE,211.4,211.35,211.4,POWGRI,12334
85,2023-11-30 10:39:00,211.45,NSE,211.5,211.4,211.4,POWGRI,5724
86,2023-11-30 10:40:00,211.4,NSE,211.5,211.4,211.45,POWGRI,30718
87,2023-11-30 10:41:00,211.15,NSE,211.4,211.15,211.4,POWGRI,22503
88,2023-11-30 10:42:00,211.2,NSE,211.2,211.15,211.2,POWGRI,5023
89,2023-11-30 10:43:00,211.4,NSE,211.4,211.15,211.15,POWGRI,26131
90,2023-11-30 10:44:00,211.5,NSE,211.5,211.4,211.4,POWGRI,31531
91,2023-11-30 10:45:00,211.4,NSE,211.6,211.25,211.5,POWGRI,62989
92,2023-11-30 10:46:00,211.25,NSE,211.45,211.25,211.4,POWGRI,16578
93,2023-11-30 10:47:00,211.15,NSE,211.3,211.15,211.25,POWGRI,14722
94,2023-11-30 10:48:00,211.2,NSE,211.2,211.15,211.15,POWGRI,22466
95,2023-11-30 10:49:00,211.1,NSE,211.2,211.05,211.2,POWGRI,15858
96,2023-11-30 10:50:00,211.1,NSE,211.1,211.05,211.05,POWGRI,18844
97,2023-11-30 10:51:00,211.1,NSE,211.1,211.0,211.1,POWGRI,18636
