,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:07:00,211.1,NSE,211.1,211.1,211.1,POWGRI,25512
1,2022-03-16 09:15:00,210.55,NSE,211.8,210.35,211.65,POWGRI,121198
2,2022-03-16 09:16:00,210.05,NSE,210.7,210.0,210.55,POWGRI,115122
3,2022-03-16 09:17:00,209.7,NSE,210.05,209.25,209.85,POWGRI,114231
4,2022-03-16 09:18:00,209.6,NSE,209.6,209.1,209.6,POWGRI,114093
5,2022-03-16 09:19:00,209.65,NSE,209.75,209.4,209.75,POWGRI,50037
6,2022-03-16 09:20:00,209.95,NSE,210.25,209.65,209.65,POWGRI,89354
7,2022-03-16 09:21:00,210.25,NSE,210.25,209.9,210.0,POWGRI,37061
8,2022-03-16 09:22:00,210.05,NSE,210.25,210.0,210.15,POWGRI,67102
9,2022-03-16 09:23:00,209.8,NSE,210.05,209.55,210.05,POWGRI,56205
10,2022-03-16 09:24:00,209.8,NSE,209.9,209.65,209.8,POWGRI,33768
11,2022-03-16 09:25:00,210.0,NSE,210.0,209.8,209.8,POWGRI,27129
12,2022-03-16 09:26:00,210.2,NSE,210.2,210.0,210.0,POWGRI,26247
13,2022-03-16 09:27:00,210.05,NSE,210.2,210.05,210.2,POWGRI,29345
14,2022-03-16 09:28:00,210.25,NSE,210.35,210.1,210.1,POWGRI,37235
15,2022-03-16 09:29:00,210.25,NSE,210.4,210.25,210.3,POWGRI,38122
16,2022-03-16 09:30:00,210.45,NSE,210.5,210.15,210.35,POWGRI,80714
17,2022-03-16 09:31:00,210.75,NSE,210.75,210.45,210.45,POWGRI,32827
18,2022-03-16 09:32:00,210.85,NSE,210.85,210.7,210.7,POWGRI,48915
19,2022-03-16 09:33:00,210.5,NSE,210.85,210.35,210.8,POWGRI,84171
20,2022-03-16 09:34:00,210.35,NSE,210.45,210.3,210.45,POWGRI,29944
21,2022-03-16 09:35:00,210.5,NSE,210.6,210.3,210.3,POWGRI,27864
22,2022-03-16 09:36:00,210.55,NSE,210.55,210.5,210.55,POWGRI,17635
23,2022-03-16 09:37:00,210.4,NSE,210.65,210.4,210.55,POWGRI,46759
24,2022-03-16 09:38:00,210.4,NSE,210.4,210.35,210.4,POWGRI,14775
25,2022-03-16 09:39:00,209.95,NSE,210.4,209.9,210.35,POWGRI,65420
26,2022-03-16 09:40:00,209.6,NSE,209.85,209.6,209.85,POWGRI,37669
27,2022-03-16 09:41:00,210.2,NSE,210.2,209.65,209.75,POWGRI,41191
28,2022-03-16 09:42:00,210.65,NSE,210.65,210.25,210.3,POWGRI,17785
29,2022-03-16 09:43:00,210.65,NSE,210.65,210.55,210.6,POWGRI,51407
30,2022-03-16 09:44:00,210.65,NSE,211.2,210.65,210.85,POWGRI,91953
31,2022-03-16 09:45:00,210.45,NSE,210.95,210.45,210.65,POWGRI,46078
32,2022-03-16 09:46:00,210.45,NSE,210.6,210.4,210.4,POWGRI,28888
33,2022-03-16 09:47:00,210.4,NSE,210.5,210.35,210.45,POWGRI,15090
34,2022-03-16 09:48:00,210.25,NSE,210.35,210.25,210.35,POWGRI,28146
35,2022-03-16 09:49:00,210.35,NSE,210.35,209.95,210.2,POWGRI,121106
36,2022-03-16 09:50:00,210.45,NSE,210.5,210.35,210.35,POWGRI,11689
37,2022-03-16 09:51:00,210.45,NSE,210.5,210.3,210.45,POWGRI,16679
38,2022-03-16 09:52:00,210.45,NSE,210.45,210.4,210.45,POWGRI,29710
39,2022-03-16 09:53:00,210.4,NSE,210.55,210.4,210.45,POWGRI,14817
40,2022-03-16 09:54:00,210.35,NSE,210.4,210.3,210.4,POWGRI,16643
41,2022-03-16 09:55:00,210.55,NSE,210.55,210.35,210.35,POWGRI,22005
42,2022-03-16 09:56:00,210.55,NSE,210.55,210.5,210.55,POWGRI,19513
43,2022-03-16 09:57:00,210.6,NSE,210.6,210.5,210.5,POWGRI,13229
44,2022-03-16 09:58:00,210.6,NSE,210.6,210.55,210.55,POWGRI,7935
45,2022-03-16 09:59:00,210.25,NSE,210.55,210.15,210.55,POWGRI,31831
46,2022-03-16 10:00:00,210.15,NSE,210.25,210.0,210.25,POWGRI,22524
47,2022-03-16 10:01:00,210.25,NSE,210.25,210.1,210.15,POWGRI,13510
48,2022-03-16 10:02:00,210.55,NSE,210.7,210.35,210.4,POWGRI,19830
49,2022-03-16 10:03:00,210.35,NSE,210.55,210.3,210.55,POWGRI,14156
50,2022-03-16 10:04:00,210.45,NSE,210.5,210.3,210.4,POWGRI,9244
51,2022-03-16 10:05:00,210.65,NSE,210.7,210.5,210.5,POWGRI,7428
52,2022-03-16 10:06:00,210.45,NSE,210.7,210.45,210.7,POWGRI,14613
53,2022-03-16 10:07:00,210.45,NSE,210.45,210.4,210.45,POWGRI,3880
54,2022-03-16 10:08:00,210.65,NSE,210.65,210.45,210.45,POWGRI,27272
55,2022-03-16 10:09:00,209.9,NSE,210.65,209.9,210.6,POWGRI,51935
56,2022-03-16 10:10:00,209.85,NSE,209.9,209.75,209.9,POWGRI,26961
57,2022-03-16 10:11:00,209.75,NSE,209.85,209.65,209.85,POWGRI,14070
58,2022-03-16 10:12:00,209.8,NSE,209.8,209.65,209.75,POWGRI,13642
59,2022-03-16 10:13:00,209.95,NSE,210.05,209.8,209.8,POWGRI,22047
60,2022-03-16 10:14:00,210.1,NSE,210.1,209.9,209.9,POWGRI,55746
61,2022-03-16 10:15:00,210.35,NSE,210.4,210.05,210.1,POWGRI,12237
