,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:07:00,207.0,NSE,207.0,207.0,207.0,POWGRI,51507
1,2022-09-30 09:15:00,208.55,NSE,208.7,207.65,208.0,POWGRI,241756
2,2022-09-30 09:16:00,209.3,NSE,209.3,208.3,208.55,POWGRI,193150
3,2022-09-30 09:17:00,208.7,NSE,209.3,208.55,209.3,POWGRI,225139
4,2022-09-30 09:18:00,209.0,NSE,209.0,208.3,208.5,POWGRI,295911
5,2022-09-30 09:19:00,209.15,NSE,209.3,208.9,208.95,POWGRI,139536
6,2022-09-30 09:20:00,209.75,NSE,209.8,209.0,209.3,POWGRI,186121
7,2022-09-30 09:21:00,210.05,NSE,210.4,209.6,209.75,POWGRI,198521
8,2022-09-30 09:22:00,209.8,NSE,210.25,209.35,210.0,POWGRI,219546
9,2022-09-30 09:23:00,209.65,NSE,209.95,209.5,209.65,POWGRI,76159
10,2022-09-30 09:24:00,209.45,NSE,209.85,209.35,209.55,POWGRI,92740
11,2022-09-30 09:25:00,209.35,NSE,209.55,209.2,209.45,POWGRI,41542
12,2022-09-30 09:26:00,209.95,NSE,210.1,209.15,209.3,POWGRI,134218
13,2022-09-30 09:27:00,209.65,NSE,210.05,209.45,209.9,POWGRI,189167
14,2022-09-30 09:28:00,209.7,NSE,209.75,209.35,209.7,POWGRI,179561
15,2022-09-30 09:29:00,209.85,NSE,210.0,209.65,209.7,POWGRI,56935
16,2022-09-30 09:30:00,210.35,NSE,210.35,209.6,209.8,POWGRI,192492
17,2022-09-30 09:31:00,211.35,NSE,211.4,210.35,210.35,POWGRI,655493
18,2022-09-30 09:32:00,211.45,NSE,211.55,211.05,211.45,POWGRI,440283
19,2022-09-30 09:33:00,211.45,NSE,212.05,211.35,211.55,POWGRI,599842
20,2022-09-30 09:34:00,211.55,NSE,211.7,211.3,211.3,POWGRI,381173
21,2022-09-30 09:35:00,212.15,NSE,212.25,211.4,211.5,POWGRI,437603
22,2022-09-30 09:36:00,212.7,NSE,212.85,212.2,212.3,POWGRI,637958
