,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:07:00,243.85,NSE,243.85,243.85,243.85,POWGRI,0
1,2023-06-20 09:15:00,244.75,NSE,244.95,243.75,243.85,POWGRI,122243
2,2023-06-20 09:16:00,244.5,NSE,244.75,244.2,244.75,POWGRI,27798
3,2023-06-20 09:17:00,244.6,NSE,244.95,244.45,244.5,POWGRI,38935
4,2023-06-20 09:18:00,244.9,NSE,244.95,244.4,244.75,POWGRI,48443
5,2023-06-20 09:19:00,244.5,NSE,244.9,244.45,244.9,POWGRI,25661
6,2023-06-20 09:20:00,244.3,NSE,244.55,244.3,244.5,POWGRI,28276
7,2023-06-20 09:21:00,244.15,NSE,244.2,244.05,244.05,POWGRI,57710
8,2023-06-20 09:22:00,244.05,NSE,244.1,243.95,244.1,POWGRI,49833
9,2023-06-20 09:23:00,244.0,NSE,244.0,243.75,244.0,POWGRI,41051
10,2023-06-20 09:24:00,244.4,NSE,244.45,244.2,244.2,POWGRI,17553
11,2023-06-20 09:25:00,244.5,NSE,244.5,244.35,244.35,POWGRI,25603
12,2023-06-20 09:26:00,245.0,NSE,245.0,244.5,244.5,POWGRI,19189
13,2023-06-20 09:27:00,245.45,NSE,245.45,245.0,245.0,POWGRI,35254
14,2023-06-20 09:28:00,245.15,NSE,245.5,245.05,245.5,POWGRI,56142
15,2023-06-20 09:29:00,245.1,NSE,245.35,245.0,245.25,POWGRI,44726
16,2023-06-20 09:30:00,245.35,NSE,245.35,245.05,245.15,POWGRI,25461
17,2023-06-20 09:31:00,244.95,NSE,245.15,244.9,245.15,POWGRI,14651
18,2023-06-20 09:32:00,244.8,NSE,244.9,244.8,244.9,POWGRI,17219
19,2023-06-20 09:33:00,244.8,NSE,244.8,244.75,244.8,POWGRI,6335
20,2023-06-20 09:34:00,245.05,NSE,245.05,244.85,244.85,POWGRI,21233
21,2023-06-20 09:35:00,245.05,NSE,245.05,244.8,245.05,POWGRI,28311
22,2023-06-20 09:36:00,245.0,NSE,245.1,245.0,245.05,POWGRI,14420
23,2023-06-20 09:37:00,244.9,NSE,245.1,244.9,245.0,POWGRI,6721
24,2023-06-20 09:38:00,244.8,NSE,245.05,244.7,245.05,POWGRI,16908
25,2023-06-20 09:39:00,245.0,NSE,245.0,244.8,244.8,POWGRI,10936
26,2023-06-20 09:40:00,244.9,NSE,245.05,244.9,245.0,POWGRI,25935
27,2023-06-20 09:41:00,244.95,NSE,245.05,244.9,245.0,POWGRI,4670
28,2023-06-20 09:42:00,245.0,NSE,245.0,244.9,245.0,POWGRI,17508
29,2023-06-20 09:43:00,245.0,NSE,245.0,245.0,245.0,POWGRI,6269
30,2023-06-20 09:44:00,245.1,NSE,245.1,245.0,245.0,POWGRI,11788
31,2023-06-20 09:45:00,245.3,NSE,245.3,245.15,245.2,POWGRI,19766
32,2023-06-20 09:46:00,245.1,NSE,245.25,245.05,245.15,POWGRI,8210
33,2023-06-20 09:47:00,245.3,NSE,245.35,245.1,245.1,POWGRI,30639
34,2023-06-20 09:48:00,245.4,NSE,245.5,245.3,245.35,POWGRI,25639
35,2023-06-20 09:49:00,245.45,NSE,245.45,245.15,245.45,POWGRI,11722
36,2023-06-20 09:50:00,245.5,NSE,245.5,245.4,245.4,POWGRI,57212
37,2023-06-20 09:51:00,245.5,NSE,245.5,245.45,245.5,POWGRI,16588
38,2023-06-20 09:52:00,245.45,NSE,245.7,245.35,245.7,POWGRI,41668
39,2023-06-20 09:53:00,245.55,NSE,245.55,245.4,245.4,POWGRI,4090
