datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 10:24:00,225.7,NSE,225.7,225.6,225.65,POWGRI,7353
2022-09-08 10:25:00,225.7,NSE,225.75,225.65,225.75,POWGRI,13438
2022-09-08 10:26:00,225.65,NSE,225.75,225.5,225.75,POWGRI,34923
2022-09-08 10:27:00,225.65,NSE,225.65,225.6,225.65,POWGRI,2793
2022-09-08 10:28:00,225.65,NSE,225.65,225.55,225.65,POWGRI,3578
2022-09-08 10:29:00,225.65,NSE,225.7,225.55,225.65,POWGRI,5099
2022-09-08 10:30:00,225.95,NSE,225.95,225.65,225.65,POWGRI,21195
2022-09-08 10:31:00,225.7,NSE,226.0,225.7,225.9,POWGRI,11153
2022-09-08 10:32:00,225.5,NSE,225.75,225.5,225.75,POWGRI,8036
2022-09-08 10:33:00,225.5,NSE,225.55,225.45,225.55,POWGRI,4022
2022-09-08 10:34:00,225.6,NSE,225.6,225.5,225.55,POWGRI,3091
2022-09-08 10:35:00,225.55,NSE,225.6,225.5,225.55,POWGRI,12645
2022-09-08 10:36:00,225.6,NSE,225.65,225.5,225.55,POWGRI,4051
2022-09-08 10:37:00,225.6,NSE,225.6,225.55,225.6,POWGRI,4160
2022-09-08 10:38:00,225.5,NSE,225.6,225.5,225.6,POWGRI,2594
2022-09-08 10:39:00,225.65,NSE,225.65,225.45,225.55,POWGRI,3120
2022-09-08 10:40:00,225.6,NSE,225.65,225.45,225.65,POWGRI,3321
2022-09-08 10:41:00,225.55,NSE,225.6,225.45,225.5,POWGRI,4942
2022-09-08 10:42:00,225.4,NSE,225.55,225.2,225.55,POWGRI,18725
2022-09-08 10:43:00,225.6,NSE,225.7,225.4,225.4,POWGRI,2959
2022-09-08 10:44:00,225.55,NSE,225.65,225.5,225.65,POWGRI,3475
2022-09-08 10:45:00,225.45,NSE,225.55,225.4,225.55,POWGRI,3060
2022-09-08 10:46:00,225.55,NSE,225.55,225.4,225.45,POWGRI,5733
2022-09-08 10:47:00,225.45,NSE,225.55,225.35,225.55,POWGRI,3960
2022-09-08 10:48:00,225.4,NSE,225.45,225.4,225.45,POWGRI,3909
2022-09-08 10:49:00,225.4,NSE,225.45,225.25,225.4,POWGRI,5477
2022-09-08 10:50:00,225.3,NSE,225.4,225.3,225.4,POWGRI,3257
2022-09-08 10:51:00,225.55,NSE,225.55,225.3,225.35,POWGRI,7276
2022-09-08 10:52:00,225.45,NSE,225.65,225.35,225.6,POWGRI,12384
2022-09-08 10:53:00,225.4,NSE,225.45,225.3,225.45,POWGRI,4424
2022-09-08 10:54:00,225.45,NSE,225.45,225.3,225.4,POWGRI,3166
2022-09-08 10:55:00,225.45,NSE,225.45,225.3,225.45,POWGRI,3599
2022-09-08 10:56:00,225.35,NSE,225.45,225.35,225.45,POWGRI,2218
2022-09-08 10:57:00,225.45,NSE,225.45,225.35,225.4,POWGRI,5966
2022-09-08 10:58:00,225.5,NSE,225.5,225.4,225.45,POWGRI,5379
2022-09-08 10:59:00,225.45,NSE,225.5,225.4,225.5,POWGRI,3327
2022-09-08 11:00:00,225.45,NSE,225.45,225.4,225.45,POWGRI,2249
2022-09-08 11:01:00,225.45,NSE,225.45,225.35,225.45,POWGRI,5561
2022-09-08 11:02:00,225.4,NSE,225.45,225.35,225.45,POWGRI,2450
2022-09-08 11:03:00,225.45,NSE,225.5,225.4,225.45,POWGRI,3475
2022-09-08 11:04:00,225.45,NSE,225.45,225.3,225.45,POWGRI,21242
2022-09-08 11:05:00,225.35,NSE,225.45,225.3,225.45,POWGRI,4889
2022-09-08 11:06:00,225.3,NSE,225.35,225.25,225.35,POWGRI,2999
2022-09-08 11:07:00,225.2,NSE,225.3,225.1,225.3,POWGRI,8425
2022-09-08 11:08:00,225.2,NSE,225.2,225.15,225.2,POWGRI,3040
2022-09-08 11:09:00,225.35,NSE,225.35,225.2,225.2,POWGRI,7561
2022-09-08 11:10:00,225.35,NSE,225.35,225.3,225.35,POWGRI,3719
2022-09-08 11:11:00,225.3,NSE,225.35,225.25,225.35,POWGRI,3240
2022-09-08 11:12:00,225.15,NSE,225.3,225.15,225.3,POWGRI,2781
2022-09-08 11:13:00,225.15,NSE,225.2,224.8,225.2,POWGRI,24951
2022-09-08 11:14:00,225.15,NSE,225.2,225.1,225.15,POWGRI,2846
2022-09-08 11:15:00,224.9,NSE,225.15,224.75,225.15,POWGRI,5725
2022-09-08 11:16:00,224.8,NSE,224.9,224.75,224.9,POWGRI,2562
2022-09-08 11:17:00,224.95,NSE,224.95,224.75,224.85,POWGRI,3857
2022-09-08 11:18:00,224.85,NSE,224.95,224.65,224.95,POWGRI,7735
2022-09-08 11:19:00,224.85,NSE,224.85,224.8,224.85,POWGRI,3766
2022-09-08 11:20:00,224.9,NSE,224.9,224.8,224.85,POWGRI,2840
2022-09-08 11:21:00,224.8,NSE,224.9,224.8,224.9,POWGRI,7358
2022-09-08 11:22:00,224.7,NSE,224.8,224.65,224.8,POWGRI,2278
2022-09-08 11:23:00,224.85,NSE,224.85,224.65,224.7,POWGRI,4432
2022-09-08 11:24:00,224.85,NSE,224.95,224.8,224.85,POWGRI,4465
2022-09-08 11:25:00,224.65,NSE,224.95,224.6,224.9,POWGRI,14501
2022-09-08 11:26:00,224.5,NSE,224.7,224.35,224.7,POWGRI,9566
2022-09-08 11:27:00,224.55,NSE,224.55,224.4,224.5,POWGRI,3427
2022-09-08 11:28:00,224.55,NSE,224.6,224.5,224.55,POWGRI,2280
2022-09-08 11:29:00,224.6,NSE,224.6,224.55,224.6,POWGRI,2123
2022-09-08 11:30:00,224.65,NSE,224.65,224.5,224.6,POWGRI,9102
2022-09-08 11:31:00,224.5,NSE,224.65,224.4,224.6,POWGRI,12528
2022-09-08 11:32:00,224.4,NSE,224.5,224.4,224.5,POWGRI,1499
2022-09-08 11:33:00,224.5,NSE,224.5,224.35,224.5,POWGRI,3334
2022-09-08 11:34:00,224.5,NSE,224.5,224.3,224.5,POWGRI,7796
2022-09-08 11:35:00,224.6,NSE,224.65,224.45,224.5,POWGRI,11286
2022-09-08 11:36:00,224.6,NSE,224.65,224.5,224.65,POWGRI,5121
2022-09-08 11:37:00,224.55,NSE,224.65,224.45,224.6,POWGRI,13929
2022-09-08 11:38:00,224.6,NSE,224.6,224.45,224.6,POWGRI,2560
2022-09-08 11:39:00,224.45,NSE,224.6,224.45,224.6,POWGRI,5996
2022-09-08 11:40:00,224.4,NSE,224.5,224.3,224.5,POWGRI,2998
2022-09-08 11:41:00,224.3,NSE,224.4,224.3,224.4,POWGRI,1512
2022-09-08 11:42:00,224.5,NSE,224.5,224.3,224.4,POWGRI,8352
2022-09-08 11:43:00,224.4,NSE,224.5,224.35,224.5,POWGRI,5299
2022-09-08 11:44:00,224.2,NSE,224.4,224.05,224.4,POWGRI,15760
2022-09-08 11:45:00,224.25,NSE,224.25,224.1,224.25,POWGRI,30112
2022-09-08 11:46:00,224.15,NSE,224.25,224.15,224.25,POWGRI,5350
2022-09-08 11:47:00,224.25,NSE,224.25,224.2,224.25,POWGRI,3425
2022-09-08 11:48:00,224.25,NSE,224.25,224.2,224.25,POWGRI,1539
2022-09-08 11:49:00,224.2,NSE,224.25,224.1,224.2,POWGRI,5834
2022-09-08 11:50:00,224.15,NSE,224.2,224.1,224.2,POWGRI,5232
2022-09-08 11:51:00,224.25,NSE,224.25,224.15,224.2,POWGRI,1017
2022-09-08 11:52:00,224.15,NSE,224.3,224.05,224.2,POWGRI,55979
2022-09-08 11:53:00,223.9,NSE,224.15,223.85,224.15,POWGRI,35701
2022-09-08 11:54:00,224.0,NSE,224.0,223.85,223.9,POWGRI,2893
2022-09-08 11:55:00,224.0,NSE,224.0,223.85,224.0,POWGRI,4334
2022-09-08 11:56:00,224.0,NSE,224.0,223.9,223.95,POWGRI,4690
2022-09-08 11:57:00,223.95,NSE,224.0,223.95,224.0,POWGRI,714
2022-09-08 11:58:00,224.0,NSE,224.0,223.95,224.0,POWGRI,26545
2022-09-08 11:59:00,224.0,NSE,224.0,223.85,224.0,POWGRI,7221
2022-09-08 12:00:00,224.0,NSE,224.0,223.95,224.0,POWGRI,1524
2022-09-08 12:01:00,223.95,NSE,224.0,223.95,224.0,POWGRI,2973
2022-09-08 12:02:00,223.95,NSE,224.0,223.95,224.0,POWGRI,2844
2022-09-08 12:03:00,223.95,NSE,224.0,223.95,224.0,POWGRI,3446
2022-09-08 12:04:00,224.0,NSE,224.0,223.95,224.0,POWGRI,1277
2022-09-08 12:05:00,223.95,NSE,224.0,223.95,224.0,POWGRI,1489
2022-09-08 12:06:00,223.95,NSE,224.0,223.9,223.95,POWGRI,11287
2022-09-08 12:07:00,224.0,NSE,224.0,223.95,224.0,POWGRI,2341
2022-09-08 12:08:00,224.0,NSE,224.0,223.95,224.0,POWGRI,1646
2022-09-08 12:09:00,224.0,NSE,224.0,223.95,224.0,POWGRI,883
2022-09-08 12:10:00,223.9,NSE,224.0,223.8,224.0,POWGRI,5264
2022-09-08 12:11:00,223.9,NSE,223.9,223.85,223.9,POWGRI,443
2022-09-08 12:12:00,223.85,NSE,223.9,223.85,223.9,POWGRI,1239
2022-09-08 12:13:00,224.0,NSE,224.0,223.9,223.9,POWGRI,1219
2022-09-08 12:14:00,224.0,NSE,224.0,223.95,224.0,POWGRI,1719
2022-09-08 12:15:00,224.0,NSE,224.0,223.95,224.0,POWGRI,6623
2022-09-08 12:16:00,223.85,NSE,224.0,223.85,224.0,POWGRI,8125
2022-09-08 12:17:00,223.9,NSE,223.9,223.8,223.9,POWGRI,881
2022-09-08 12:18:00,224.0,NSE,224.0,223.8,223.9,POWGRI,1886
2022-09-08 12:19:00,224.0,NSE,224.0,223.8,224.0,POWGRI,82589
2022-09-08 12:20:00,224.0,NSE,224.0,223.9,224.0,POWGRI,10354
2022-09-08 12:21:00,224.0,NSE,224.0,223.95,224.0,POWGRI,768
2022-09-08 12:22:00,223.9,NSE,224.0,223.85,224.0,POWGRI,8035
2022-09-08 12:23:00,223.9,NSE,223.95,223.85,223.95,POWGRI,1818
2022-09-08 12:24:00,223.8,NSE,223.9,223.8,223.9,POWGRI,5187
2022-09-08 12:25:00,223.8,NSE,223.9,223.8,223.9,POWGRI,787
2022-09-08 12:26:00,223.9,NSE,223.9,223.8,223.85,POWGRI,930
2022-09-08 12:27:00,223.9,NSE,224.0,223.9,223.9,POWGRI,5922
2022-09-08 12:28:00,223.9,NSE,224.0,223.85,224.0,POWGRI,6246
2022-09-08 12:29:00,224.0,NSE,224.0,223.9,224.0,POWGRI,1498
2022-09-08 12:30:00,224.0,NSE,224.0,223.9,224.0,POWGRI,955
2022-09-08 12:31:00,224.0,NSE,224.0,223.9,224.0,POWGRI,2068
2022-09-08 12:32:00,224.0,NSE,224.0,223.95,224.0,POWGRI,1721
2022-09-08 12:33:00,224.0,NSE,224.0,223.95,224.0,POWGRI,2131
2022-09-08 12:34:00,224.0,NSE,224.0,223.95,224.0,POWGRI,2553
2022-09-08 12:35:00,224.0,NSE,224.0,223.95,223.95,POWGRI,1423
2022-09-08 12:36:00,224.0,NSE,224.0,223.95,224.0,POWGRI,5020
2022-09-08 12:37:00,223.95,NSE,224.0,223.95,224.0,POWGRI,1909
2022-09-08 12:38:00,224.0,NSE,224.0,223.95,224.0,POWGRI,2120
2022-09-08 12:39:00,224.0,NSE,224.0,223.95,224.0,POWGRI,1412
2022-09-08 12:40:00,224.0,NSE,224.0,223.95,224.0,POWGRI,8851
2022-09-08 12:41:00,224.0,NSE,224.0,223.95,224.0,POWGRI,2781
2022-09-08 12:42:00,224.0,NSE,224.0,223.95,224.0,POWGRI,4486
2022-09-08 12:43:00,224.0,NSE,224.0,223.95,224.0,POWGRI,2521
2022-09-08 12:44:00,224.0,NSE,224.0,223.95,224.0,POWGRI,1324
2022-09-08 12:45:00,224.0,NSE,224.0,223.95,224.0,POWGRI,1612
2022-09-08 12:46:00,224.0,NSE,224.0,223.95,224.0,POWGRI,1554
2022-09-08 12:47:00,223.95,NSE,224.0,223.95,224.0,POWGRI,2549
2022-09-08 12:48:00,224.0,NSE,224.0,223.95,224.0,POWGRI,1727
2022-09-08 12:49:00,224.0,NSE,224.0,223.95,224.0,POWGRI,8828
2022-09-08 12:50:00,224.0,NSE,224.0,223.95,224.0,POWGRI,3447
2022-09-08 12:51:00,224.0,NSE,224.0,223.75,224.0,POWGRI,13319
2022-09-08 12:52:00,224.0,NSE,224.0,223.9,224.0,POWGRI,3931
2022-09-08 12:53:00,224.0,NSE,224.0,223.9,224.0,POWGRI,5937
2022-09-08 12:54:00,224.0,NSE,224.0,223.95,223.95,POWGRI,1588
2022-09-08 12:55:00,224.0,NSE,224.0,223.95,224.0,POWGRI,11509
2022-09-08 12:56:00,224.0,NSE,224.0,223.95,224.0,POWGRI,5685
2022-09-08 12:57:00,224.0,NSE,224.0,223.85,224.0,POWGRI,6210
2022-09-08 12:58:00,224.0,NSE,224.0,223.9,224.0,POWGRI,5145
2022-09-08 12:59:00,223.7,NSE,224.0,223.65,224.0,POWGRI,14894
2022-09-08 13:00:00,223.65,NSE,223.8,223.45,223.6,POWGRI,23367
2022-09-08 13:01:00,223.85,NSE,223.85,223.55,223.7,POWGRI,9854
2022-09-08 13:02:00,223.9,NSE,223.9,223.7,223.8,POWGRI,4276
2022-09-08 13:03:00,224.0,NSE,224.0,223.75,223.9,POWGRI,4632
2022-09-08 13:04:00,224.0,NSE,224.0,223.85,224.0,POWGRI,8549
2022-09-08 13:05:00,223.95,NSE,223.95,223.85,223.95,POWGRI,4909
2022-09-08 13:06:00,223.95,NSE,223.95,223.8,223.95,POWGRI,4412
2022-09-08 13:07:00,223.8,NSE,224.0,223.8,223.95,POWGRI,3520
2022-09-08 13:08:00,224.0,NSE,224.0,223.9,223.95,POWGRI,4460
2022-09-08 13:09:00,224.0,NSE,224.0,223.95,224.0,POWGRI,6459
2022-09-08 13:10:00,224.0,NSE,224.0,223.95,224.0,POWGRI,6962
2022-09-08 13:11:00,223.95,NSE,224.0,223.85,224.0,POWGRI,6562
2022-09-08 13:12:00,223.95,NSE,224.0,223.85,224.0,POWGRI,9089
2022-09-08 13:13:00,223.9,NSE,224.0,223.8,223.95,POWGRI,9469
2022-09-08 13:14:00,224.0,NSE,224.0,223.8,223.9,POWGRI,7977
2022-09-08 13:15:00,224.0,NSE,224.0,223.9,224.0,POWGRI,8297
2022-09-08 13:16:00,224.0,NSE,224.0,223.9,224.0,POWGRI,5030
2022-09-08 13:17:00,223.95,NSE,224.0,223.95,224.0,POWGRI,4160
2022-09-08 13:18:00,223.95,NSE,224.0,223.85,224.0,POWGRI,4536
2022-09-08 13:19:00,223.95,NSE,224.0,223.95,224.0,POWGRI,5872
2022-09-08 13:20:00,224.0,NSE,224.0,223.85,224.0,POWGRI,5754
2022-09-08 13:21:00,224.3,NSE,224.3,223.85,224.0,POWGRI,135740
2022-09-08 13:22:00,224.45,NSE,224.5,224.3,224.3,POWGRI,8901
2022-09-08 13:23:00,224.35,NSE,224.45,224.2,224.45,POWGRI,8528
2022-09-08 13:24:00,224.15,NSE,224.35,224.15,224.3,POWGRI,3874
2022-09-08 13:25:00,224.25,NSE,224.3,224.15,224.3,POWGRI,4803
2022-09-08 13:26:00,224.05,NSE,224.25,224.05,224.25,POWGRI,8209
2022-09-08 13:27:00,224.2,NSE,224.2,224.05,224.2,POWGRI,5188
2022-09-08 13:28:00,224.25,NSE,224.25,224.05,224.2,POWGRI,9219
2022-09-08 13:29:00,224.15,NSE,224.25,224.1,224.25,POWGRI,8576
2022-09-08 13:30:00,224.2,NSE,224.2,224.05,224.15,POWGRI,6375
2022-09-08 13:31:00,224.2,NSE,224.2,224.05,224.2,POWGRI,9278
2022-09-08 13:32:00,224.1,NSE,224.25,224.0,224.2,POWGRI,65809
2022-09-08 13:33:00,223.95,NSE,224.1,223.8,224.1,POWGRI,100431
2022-09-08 13:34:00,223.95,NSE,224.0,223.95,224.0,POWGRI,5255
2022-09-08 13:35:00,223.9,NSE,223.95,223.65,223.95,POWGRI,10024
2022-09-08 13:36:00,223.9,NSE,223.95,223.85,223.9,POWGRI,4544
2022-09-08 13:37:00,223.95,NSE,224.0,223.85,223.95,POWGRI,9810
2022-09-08 13:38:00,224.0,NSE,224.0,223.9,223.95,POWGRI,67783
2022-09-08 13:39:00,224.0,NSE,224.0,223.95,224.0,POWGRI,4669
2022-09-08 13:40:00,224.0,NSE,224.0,223.95,224.0,POWGRI,13065
2022-09-08 13:41:00,224.05,NSE,224.15,223.95,224.0,POWGRI,48109
2022-09-08 13:42:00,224.1,NSE,224.15,224.05,224.1,POWGRI,19144
2022-09-08 13:43:00,224.05,NSE,224.15,224.0,224.1,POWGRI,8548
2022-09-08 13:44:00,224.0,NSE,224.05,224.0,224.05,POWGRI,7522
2022-09-08 13:45:00,224.0,NSE,224.05,223.95,224.05,POWGRI,7206
2022-09-08 13:46:00,223.95,NSE,224.1,223.95,224.0,POWGRI,9327
2022-09-08 13:47:00,224.0,NSE,224.1,223.95,224.05,POWGRI,7977
2022-09-08 13:48:00,224.0,NSE,224.05,223.95,224.05,POWGRI,6995
2022-09-08 13:49:00,224.0,NSE,224.05,223.95,224.05,POWGRI,8391
2022-09-08 13:50:00,224.0,NSE,224.1,223.95,224.05,POWGRI,14794
2022-09-08 13:51:00,224.0,NSE,224.1,223.95,224.05,POWGRI,12440
2022-09-08 13:52:00,224.05,NSE,224.1,223.95,224.05,POWGRI,9081
2022-09-08 13:53:00,224.0,NSE,224.05,223.95,224.05,POWGRI,12858
2022-09-08 13:54:00,224.0,NSE,224.05,223.95,224.05,POWGRI,11896
2022-09-08 13:55:00,224.0,NSE,224.05,223.95,224.05,POWGRI,11417
2022-09-08 13:56:00,224.05,NSE,224.05,224.0,224.05,POWGRI,10679
2022-09-08 13:57:00,223.95,NSE,224.4,223.95,224.05,POWGRI,239507
2022-09-08 13:58:00,223.95,NSE,224.0,223.95,224.0,POWGRI,9019
2022-09-08 13:59:00,223.95,NSE,224.0,223.9,224.0,POWGRI,11452
2022-09-08 14:00:00,223.95,NSE,223.95,223.9,223.95,POWGRI,2027
2022-09-08 14:01:00,224.2,NSE,224.2,223.9,223.95,POWGRI,36856
2022-09-08 14:02:00,224.15,NSE,224.2,224.1,224.2,POWGRI,3525
2022-09-08 14:03:00,224.15,NSE,224.15,224.05,224.15,POWGRI,5220
2022-09-08 14:04:00,224.2,NSE,224.2,224.05,224.15,POWGRI,8769
2022-09-08 14:05:00,224.05,NSE,224.15,224.05,224.15,POWGRI,13373
2022-09-08 14:06:00,224.1,NSE,224.15,224.0,224.1,POWGRI,48431
2022-09-08 14:07:00,224.15,NSE,224.15,224.0,224.15,POWGRI,214704
2022-09-08 14:08:00,224.1,NSE,224.15,224.05,224.1,POWGRI,5093
2022-09-08 14:09:00,224.05,NSE,224.15,224.05,224.1,POWGRI,5933
2022-09-08 14:10:00,224.05,NSE,224.15,224.05,224.1,POWGRI,5251
2022-09-08 14:11:00,224.05,NSE,224.1,224.0,224.1,POWGRI,6958
2022-09-08 14:12:00,224.05,NSE,224.05,224.0,224.05,POWGRI,8668
2022-09-08 14:13:00,224.05,NSE,224.05,223.95,224.05,POWGRI,13277
2022-09-08 14:14:00,223.95,NSE,224.1,223.9,224.05,POWGRI,49608
2022-09-08 14:15:00,223.95,NSE,224.0,223.9,223.95,POWGRI,6351
2022-09-08 14:16:00,224.05,NSE,224.1,223.9,223.95,POWGRI,62556
2022-09-08 14:17:00,224.05,NSE,224.1,224.0,224.1,POWGRI,7347
2022-09-08 14:18:00,224.05,NSE,224.1,224.0,224.05,POWGRI,7788
2022-09-08 14:19:00,224.15,NSE,224.15,224.0,224.05,POWGRI,20768
2022-09-08 14:20:00,224.15,NSE,224.15,224.05,224.15,POWGRI,7953
2022-09-08 14:21:00,224.15,NSE,224.15,224.0,224.1,POWGRI,127891
2022-09-08 14:22:00,224.1,NSE,224.15,224.0,224.0,POWGRI,21553
2022-09-08 14:23:00,224.1,NSE,224.15,224.0,224.1,POWGRI,3035
2022-09-08 14:24:00,224.1,NSE,224.1,224.05,224.1,POWGRI,4836
2022-09-08 14:25:00,224.1,NSE,224.1,224.0,224.1,POWGRI,23822
2022-09-08 14:26:00,224.1,NSE,224.1,224.0,224.1,POWGRI,65796
2022-09-08 14:27:00,224.1,NSE,224.1,224.05,224.1,POWGRI,2856
2022-09-08 14:28:00,224.1,NSE,224.1,224.05,224.1,POWGRI,4674
2022-09-08 14:29:00,224.1,NSE,224.1,224.05,224.1,POWGRI,4554
2022-09-08 14:30:00,224.15,NSE,224.15,224.05,224.1,POWGRI,4756
2022-09-08 14:31:00,224.1,NSE,224.15,224.05,224.15,POWGRI,4610
2022-09-08 14:32:00,224.1,NSE,224.1,224.05,224.1,POWGRI,1324
2022-09-08 14:33:00,224.0,NSE,224.1,223.9,224.1,POWGRI,70698
2022-09-08 14:34:00,224.0,NSE,224.0,223.95,224.0,POWGRI,8329
2022-09-08 14:35:00,224.0,NSE,224.0,223.95,224.0,POWGRI,1199
2022-09-08 14:36:00,224.0,NSE,224.0,223.95,224.0,POWGRI,37863
2022-09-08 14:37:00,224.0,NSE,224.0,223.9,224.0,POWGRI,4733
2022-09-08 14:38:00,224.0,NSE,224.0,223.9,224.0,POWGRI,1348
2022-09-08 14:39:00,224.0,NSE,224.0,223.95,224.0,POWGRI,14437
2022-09-08 14:40:00,224.0,NSE,224.0,223.95,224.0,POWGRI,2405
2022-09-08 14:41:00,224.0,NSE,224.0,223.95,224.0,POWGRI,22047
2022-09-08 14:42:00,224.0,NSE,224.0,223.95,224.0,POWGRI,3088
2022-09-08 14:43:00,223.95,NSE,224.0,223.85,224.0,POWGRI,17661
2022-09-08 14:44:00,223.85,NSE,223.95,223.7,223.95,POWGRI,14456
2022-09-08 14:45:00,223.85,NSE,223.85,223.7,223.7,POWGRI,12295
