,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:07:00,190.9,NSE,190.9,190.9,190.9,POWGRI,83218
1,2021-10-01 09:15:00,190.9,NSE,191.85,190.0,190.1,POWGRI,323751
2,2021-10-01 09:16:00,190.0,NSE,190.65,189.65,190.6,POWGRI,180816
3,2021-10-01 09:17:00,191.0,NSE,191.15,189.65,190.0,POWGRI,123993
4,2021-10-01 09:18:00,191.85,NSE,192.4,190.7,190.7,POWGRI,295791
5,2021-10-01 09:19:00,191.75,NSE,191.9,191.25,191.9,POWGRI,117016
6,2021-10-01 09:20:00,191.6,NSE,191.9,191.2,191.7,POWGRI,122246
7,2021-10-01 09:21:00,191.7,NSE,191.9,191.5,191.55,POWGRI,87710
8,2021-10-01 09:22:00,192.0,NSE,192.0,191.45,191.65,POWGRI,83032
9,2021-10-01 09:23:00,191.95,NSE,192.0,191.8,192.0,POWGRI,51119
10,2021-10-01 09:24:00,193.35,NSE,193.5,191.95,191.95,POWGRI,175890
11,2021-10-01 09:25:00,193.0,NSE,193.35,192.7,193.3,POWGRI,158296
12,2021-10-01 09:26:00,192.6,NSE,193.0,192.5,192.95,POWGRI,99918
13,2021-10-01 09:27:00,193.3,NSE,193.3,192.35,192.5,POWGRI,78652
14,2021-10-01 09:28:00,192.85,NSE,193.35,192.85,193.25,POWGRI,66596
15,2021-10-01 09:29:00,193.1,NSE,193.3,192.6,192.65,POWGRI,76793
16,2021-10-01 09:30:00,192.85,NSE,193.2,192.85,193.2,POWGRI,88378
17,2021-10-01 09:31:00,192.6,NSE,192.95,192.5,192.65,POWGRI,88812
18,2021-10-01 09:32:00,192.9,NSE,193.2,192.5,192.5,POWGRI,93169
19,2021-10-01 09:33:00,192.75,NSE,192.95,192.75,192.95,POWGRI,33600
20,2021-10-01 09:34:00,192.9,NSE,193.1,192.9,192.9,POWGRI,41398
21,2021-10-01 09:35:00,192.3,NSE,192.8,192.25,192.8,POWGRI,59336
22,2021-10-01 09:36:00,192.2,NSE,192.45,192.2,192.2,POWGRI,68298
23,2021-10-01 09:37:00,192.0,NSE,192.45,192.0,192.2,POWGRI,88251
24,2021-10-01 09:38:00,191.7,NSE,192.0,191.65,191.9,POWGRI,71862
25,2021-10-01 09:39:00,191.5,NSE,191.75,191.5,191.6,POWGRI,62045
26,2021-10-01 09:40:00,190.85,NSE,191.4,190.85,191.35,POWGRI,141640
27,2021-10-01 09:41:00,191.05,NSE,191.05,190.75,190.85,POWGRI,67910
28,2021-10-01 09:42:00,191.15,NSE,191.15,190.95,191.1,POWGRI,28308
29,2021-10-01 09:43:00,190.8,NSE,191.15,190.65,191.15,POWGRI,50540
30,2021-10-01 09:44:00,190.9,NSE,190.9,190.5,190.85,POWGRI,95118
31,2021-10-01 09:45:00,190.6,NSE,191.05,190.5,190.95,POWGRI,50408
32,2021-10-01 09:46:00,190.1,NSE,190.5,190.1,190.5,POWGRI,44559
33,2021-10-01 09:47:00,190.1,NSE,190.4,190.05,190.05,POWGRI,88233
34,2021-10-01 09:48:00,190.55,NSE,190.55,190.0,190.05,POWGRI,123498
35,2021-10-01 09:49:00,190.7,NSE,190.7,190.1,190.35,POWGRI,60431
36,2021-10-01 09:50:00,190.4,NSE,190.6,190.05,190.3,POWGRI,63808
37,2021-10-01 09:51:00,190.05,NSE,190.45,190.05,190.35,POWGRI,65520
38,2021-10-01 09:52:00,190.05,NSE,190.2,190.05,190.05,POWGRI,96735
39,2021-10-01 09:53:00,190.05,NSE,190.05,190.0,190.05,POWGRI,28383
40,2021-10-01 09:54:00,190.0,NSE,190.05,190.0,190.05,POWGRI,55029
41,2021-10-01 09:55:00,190.35,NSE,190.35,189.95,190.0,POWGRI,86648
42,2021-10-01 09:56:00,190.2,NSE,190.45,190.05,190.35,POWGRI,40808
43,2021-10-01 09:57:00,190.0,NSE,190.2,190.0,190.2,POWGRI,87602
44,2021-10-01 09:58:00,190.05,NSE,190.2,190.05,190.05,POWGRI,37630
45,2021-10-01 09:59:00,190.1,NSE,190.15,189.95,190.05,POWGRI,75775
46,2021-10-01 10:00:00,190.0,NSE,190.05,190.0,190.05,POWGRI,49588
47,2021-10-01 10:01:00,190.05,NSE,190.1,190.05,190.05,POWGRI,26250
48,2021-10-01 10:02:00,190.05,NSE,190.1,190.0,190.05,POWGRI,24915
49,2021-10-01 10:03:00,190.25,NSE,190.25,190.0,190.05,POWGRI,73069
