,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:07:00,234.0,NSE,234.0,234.0,234.0,POWGRI,0
1,2023-06-02 09:15:00,234.1,NSE,234.2,233.45,233.8,POWGRI,78284
2,2023-06-02 09:16:00,233.65,NSE,234.1,233.65,234.1,POWGRI,90344
3,2023-06-02 09:17:00,233.9,NSE,233.9,233.65,233.75,POWGRI,17277
4,2023-06-02 09:18:00,233.95,NSE,234.0,233.95,233.95,POWGRI,20758
5,2023-06-02 09:19:00,233.95,NSE,234.3,233.95,234.1,POWGRI,52940
6,2023-06-02 09:20:00,233.8,NSE,234.05,233.8,233.95,POWGRI,29055
7,2023-06-02 09:21:00,233.3,NSE,233.75,233.3,233.75,POWGRI,28685
8,2023-06-02 09:22:00,233.75,NSE,233.75,233.3,233.3,POWGRI,14472
9,2023-06-02 09:23:00,233.65,NSE,233.8,233.6,233.75,POWGRI,8600
10,2023-06-02 09:24:00,233.7,NSE,233.7,233.6,233.6,POWGRI,4309
11,2023-06-02 09:25:00,233.75,NSE,233.75,233.65,233.75,POWGRI,1131
12,2023-06-02 09:26:00,233.75,NSE,233.75,233.7,233.75,POWGRI,4927
13,2023-06-02 09:27:00,233.6,NSE,233.75,233.6,233.75,POWGRI,26139
14,2023-06-02 09:28:00,233.9,NSE,233.9,233.55,233.55,POWGRI,16020
15,2023-06-02 09:29:00,233.85,NSE,233.9,233.8,233.9,POWGRI,9516
16,2023-06-02 09:30:00,233.9,NSE,233.9,233.9,233.9,POWGRI,7788
17,2023-06-02 09:31:00,233.9,NSE,233.9,233.85,233.9,POWGRI,3696
18,2023-06-02 09:32:00,233.95,NSE,233.95,233.85,233.9,POWGRI,5872
19,2023-06-02 09:33:00,234.1,NSE,234.1,233.95,233.95,POWGRI,9792
20,2023-06-02 09:34:00,234.1,NSE,234.1,234.0,234.0,POWGRI,18450
21,2023-06-02 09:35:00,234.2,NSE,234.2,234.05,234.1,POWGRI,5142
22,2023-06-02 09:36:00,234.2,NSE,234.2,234.1,234.1,POWGRI,11641
23,2023-06-02 09:37:00,234.15,NSE,234.2,234.15,234.2,POWGRI,5740
24,2023-06-02 09:38:00,234.25,NSE,234.25,234.15,234.15,POWGRI,7595
25,2023-06-02 09:39:00,234.2,NSE,234.25,234.15,234.25,POWGRI,14158
26,2023-06-02 09:40:00,234.1,NSE,234.2,234.1,234.15,POWGRI,16105
27,2023-06-02 09:41:00,234.15,NSE,234.2,234.05,234.05,POWGRI,16741
28,2023-06-02 09:42:00,234.15,NSE,234.2,234.15,234.15,POWGRI,1497
29,2023-06-02 09:43:00,234.15,NSE,234.2,234.1,234.15,POWGRI,17157
30,2023-06-02 09:44:00,234.1,NSE,234.2,234.1,234.15,POWGRI,3273
31,2023-06-02 09:45:00,234.15,NSE,234.2,234.1,234.1,POWGRI,5751
32,2023-06-02 09:46:00,234.1,NSE,234.15,234.05,234.15,POWGRI,4370
33,2023-06-02 09:47:00,234.0,NSE,234.1,234.0,234.05,POWGRI,10890
34,2023-06-02 09:48:00,233.85,NSE,234.0,233.8,234.0,POWGRI,12639
35,2023-06-02 09:49:00,233.85,NSE,233.9,233.85,233.9,POWGRI,7848
36,2023-06-02 09:50:00,233.9,NSE,233.9,233.85,233.85,POWGRI,5042
37,2023-06-02 09:51:00,233.65,NSE,233.9,233.65,233.85,POWGRI,17472
38,2023-06-02 09:52:00,233.65,NSE,233.7,233.6,233.6,POWGRI,19591
39,2023-06-02 09:53:00,233.65,NSE,233.7,233.55,233.65,POWGRI,9658
40,2023-06-02 09:54:00,233.6,NSE,233.6,233.55,233.55,POWGRI,6235
41,2023-06-02 09:55:00,233.6,NSE,233.65,233.55,233.55,POWGRI,2377
42,2023-06-02 09:56:00,233.9,NSE,233.9,233.65,233.65,POWGRI,25984
43,2023-06-02 09:57:00,233.55,NSE,233.9,233.55,233.9,POWGRI,7321
44,2023-06-02 09:58:00,233.6,NSE,233.7,233.55,233.55,POWGRI,2064
45,2023-06-02 09:59:00,233.7,NSE,233.7,233.65,233.65,POWGRI,3248
46,2023-06-02 10:00:00,233.65,NSE,233.75,233.55,233.75,POWGRI,6137
47,2023-06-02 10:01:00,233.65,NSE,233.65,233.55,233.6,POWGRI,3329
48,2023-06-02 10:02:00,233.55,NSE,233.65,233.5,233.65,POWGRI,13047
49,2023-06-02 10:03:00,233.55,NSE,233.6,233.5,233.6,POWGRI,17095
50,2023-06-02 10:04:00,233.65,NSE,233.65,233.6,233.65,POWGRI,2539
51,2023-06-02 10:05:00,233.6,NSE,233.65,233.5,233.65,POWGRI,8901
52,2023-06-02 10:06:00,233.35,NSE,233.55,233.3,233.35,POWGRI,95680
53,2023-06-02 10:07:00,233.3,NSE,233.35,233.25,233.35,POWGRI,3275
54,2023-06-02 10:08:00,233.4,NSE,233.4,233.25,233.4,POWGRI,5633
55,2023-06-02 10:09:00,233.5,NSE,233.5,233.35,233.35,POWGRI,9269
56,2023-06-02 10:10:00,233.5,NSE,233.6,233.4,233.5,POWGRI,17740
57,2023-06-02 10:11:00,233.4,NSE,233.5,233.4,233.5,POWGRI,6927
58,2023-06-02 10:12:00,233.35,NSE,233.4,233.35,233.35,POWGRI,5173
59,2023-06-02 10:13:00,233.35,NSE,233.4,233.25,233.4,POWGRI,11810
60,2023-06-02 10:14:00,233.4,NSE,233.45,233.35,233.35,POWGRI,10494
61,2023-06-02 10:15:00,233.5,NSE,233.5,233.45,233.5,POWGRI,1859
62,2023-06-02 10:16:00,233.55,NSE,233.6,233.5,233.5,POWGRI,3041
63,2023-06-02 10:17:00,233.6,NSE,233.6,233.5,233.5,POWGRI,2492
64,2023-06-02 10:18:00,233.5,NSE,233.6,233.5,233.6,POWGRI,13338
65,2023-06-02 10:19:00,233.55,NSE,233.6,233.5,233.5,POWGRI,1949
66,2023-06-02 10:20:00,233.5,NSE,233.6,233.5,233.55,POWGRI,2656
67,2023-06-02 10:21:00,233.5,NSE,233.55,233.45,233.55,POWGRI,10038
68,2023-06-02 10:22:00,233.6,NSE,233.6,233.5,233.6,POWGRI,582
69,2023-06-02 10:23:00,233.6,NSE,233.6,233.5,233.6,POWGRI,3324
70,2023-06-02 10:24:00,233.55,NSE,233.6,233.5,233.55,POWGRI,3531
71,2023-06-02 10:25:00,233.4,NSE,233.55,233.35,233.5,POWGRI,20805
72,2023-06-02 10:26:00,233.4,NSE,233.45,233.4,233.4,POWGRI,10043
73,2023-06-02 10:27:00,233.25,NSE,233.4,233.25,233.3,POWGRI,11134
74,2023-06-02 10:28:00,233.35,NSE,233.35,233.25,233.25,POWGRI,1541
75,2023-06-02 10:29:00,233.35,NSE,233.35,233.25,233.25,POWGRI,3579
76,2023-06-02 10:30:00,233.3,NSE,233.35,233.25,233.35,POWGRI,8306
77,2023-06-02 10:31:00,233.35,NSE,233.35,233.3,233.35,POWGRI,2035
78,2023-06-02 10:32:00,233.35,NSE,233.35,233.3,233.3,POWGRI,3313
79,2023-06-02 10:33:00,233.35,NSE,233.4,233.3,233.3,POWGRI,7200
80,2023-06-02 10:34:00,233.3,NSE,233.3,233.25,233.25,POWGRI,6206
81,2023-06-02 10:35:00,233.45,NSE,233.45,233.25,233.3,POWGRI,8440
82,2023-06-02 10:36:00,233.5,NSE,233.5,233.4,233.45,POWGRI,2813
83,2023-06-02 10:37:00,233.45,NSE,233.6,233.35,233.5,POWGRI,11854
84,2023-06-02 10:38:00,233.45,NSE,233.45,233.4,233.45,POWGRI,1393
85,2023-06-02 10:39:00,233.5,NSE,233.5,233.4,233.45,POWGRI,5501
86,2023-06-02 10:40:00,233.45,NSE,233.5,233.45,233.45,POWGRI,6052
87,2023-06-02 10:41:00,233.5,NSE,233.5,233.4,233.45,POWGRI,3754
88,2023-06-02 10:42:00,233.45,NSE,233.55,233.4,233.5,POWGRI,9070
89,2023-06-02 10:43:00,233.45,NSE,233.55,233.45,233.55,POWGRI,5074
90,2023-06-02 10:44:00,233.4,NSE,233.5,233.4,233.45,POWGRI,3286
91,2023-06-02 10:45:00,233.4,NSE,233.5,233.4,233.5,POWGRI,4102
92,2023-06-02 10:46:00,233.2,NSE,233.4,233.2,233.3,POWGRI,13650
93,2023-06-02 10:47:00,233.4,NSE,233.45,233.25,233.25,POWGRI,10880
94,2023-06-02 10:48:00,233.45,NSE,233.45,233.4,233.45,POWGRI,6239
95,2023-06-02 10:49:00,233.4,NSE,233.45,233.35,233.45,POWGRI,4991
96,2023-06-02 10:50:00,233.4,NSE,233.45,233.3,233.45,POWGRI,3135
97,2023-06-02 10:51:00,233.45,NSE,233.45,233.4,233.4,POWGRI,2676
98,2023-06-02 10:52:00,233.45,NSE,233.5,233.45,233.45,POWGRI,4278
99,2023-06-02 10:53:00,233.5,NSE,233.5,233.45,233.5,POWGRI,3264
100,2023-06-02 10:54:00,233.55,NSE,233.55,233.45,233.5,POWGRI,2104
101,2023-06-02 10:55:00,233.5,NSE,233.55,233.5,233.5,POWGRI,5344
102,2023-06-02 10:56:00,233.75,NSE,233.75,233.4,233.4,POWGRI,13848
103,2023-06-02 10:57:00,233.65,NSE,233.85,233.65,233.8,POWGRI,28055
104,2023-06-02 10:58:00,233.8,NSE,233.8,233.6,233.65,POWGRI,18717
105,2023-06-02 10:59:00,233.6,NSE,233.85,233.6,233.85,POWGRI,21376
106,2023-06-02 11:00:00,233.65,NSE,233.7,233.55,233.65,POWGRI,7729
107,2023-06-02 11:01:00,233.65,NSE,233.7,233.65,233.7,POWGRI,539
108,2023-06-02 11:02:00,233.7,NSE,233.75,233.7,233.7,POWGRI,5429
109,2023-06-02 11:03:00,233.7,NSE,233.75,233.55,233.7,POWGRI,13077
110,2023-06-02 11:04:00,233.6,NSE,233.7,233.5,233.65,POWGRI,5052
111,2023-06-02 11:05:00,233.6,NSE,233.65,233.5,233.65,POWGRI,4327
112,2023-06-02 11:06:00,233.5,NSE,233.6,233.5,233.55,POWGRI,8137
113,2023-06-02 11:07:00,233.55,NSE,233.6,233.5,233.5,POWGRI,4483
114,2023-06-02 11:08:00,233.6,NSE,233.6,233.55,233.55,POWGRI,2986
115,2023-06-02 11:09:00,233.55,NSE,233.6,233.5,233.55,POWGRI,9005
116,2023-06-02 11:10:00,233.65,NSE,233.65,233.55,233.6,POWGRI,20228
117,2023-06-02 11:11:00,233.65,NSE,233.65,233.6,233.65,POWGRI,8095
118,2023-06-02 11:12:00,233.65,NSE,233.65,233.6,233.6,POWGRI,6012
119,2023-06-02 11:13:00,233.65,NSE,233.65,233.6,233.65,POWGRI,6575
120,2023-06-02 11:14:00,233.65,NSE,233.65,233.6,233.65,POWGRI,2183
121,2023-06-02 11:15:00,233.6,NSE,233.65,233.55,233.65,POWGRI,9627
122,2023-06-02 11:16:00,233.55,NSE,233.6,233.5,233.6,POWGRI,15964
123,2023-06-02 11:17:00,233.35,NSE,233.5,233.35,233.5,POWGRI,12432
124,2023-06-02 11:18:00,233.2,NSE,233.45,233.1,233.35,POWGRI,24107
125,2023-06-02 11:19:00,233.25,NSE,233.3,233.2,233.2,POWGRI,7157
126,2023-06-02 11:20:00,233.3,NSE,233.3,233.25,233.25,POWGRI,7268
127,2023-06-02 11:21:00,233.7,NSE,233.7,233.3,233.3,POWGRI,42082
128,2023-06-02 11:22:00,233.7,NSE,233.75,233.65,233.7,POWGRI,9564
129,2023-06-02 11:23:00,233.7,NSE,233.75,233.6,233.7,POWGRI,9529
130,2023-06-02 11:24:00,233.7,NSE,233.7,233.6,233.7,POWGRI,10456
