,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:07:00,206.25,NSE,206.25,206.25,206.25,POWGRI,15093
1,2022-01-18 09:15:00,206.55,NSE,206.65,206.0,206.15,POWGRI,28370
2,2022-01-18 09:16:00,206.55,NSE,206.55,206.35,206.55,POWGRI,19362
3,2022-01-18 09:17:00,206.8,NSE,206.8,206.5,206.5,POWGRI,21081
4,2022-01-18 09:18:00,206.9,NSE,207.05,206.9,206.95,POWGRI,10549
5,2022-01-18 09:19:00,206.95,NSE,207.0,206.85,207.0,POWGRI,14920
6,2022-01-18 09:20:00,207.3,NSE,207.5,207.15,207.15,POWGRI,15901
7,2022-01-18 09:21:00,207.5,NSE,207.65,207.2,207.2,POWGRI,22643
8,2022-01-18 09:22:00,207.8,NSE,207.85,207.55,207.55,POWGRI,15119
9,2022-01-18 09:23:00,207.7,NSE,207.75,207.6,207.7,POWGRI,20702
10,2022-01-18 09:24:00,207.7,NSE,207.75,207.7,207.7,POWGRI,9564
11,2022-01-18 09:25:00,207.75,NSE,207.75,207.7,207.75,POWGRI,5248
12,2022-01-18 09:26:00,207.55,NSE,207.75,207.5,207.7,POWGRI,18209
13,2022-01-18 09:27:00,207.45,NSE,207.55,207.45,207.55,POWGRI,13931
14,2022-01-18 09:28:00,207.65,NSE,207.7,207.35,207.4,POWGRI,16429
15,2022-01-18 09:29:00,207.3,NSE,207.65,207.25,207.65,POWGRI,11013
16,2022-01-18 09:30:00,207.2,NSE,207.35,207.2,207.3,POWGRI,8439
17,2022-01-18 09:31:00,207.25,NSE,207.3,207.15,207.15,POWGRI,5037
18,2022-01-18 09:32:00,206.95,NSE,207.25,206.95,207.25,POWGRI,14961
19,2022-01-18 09:33:00,206.7,NSE,206.85,206.65,206.85,POWGRI,16824
20,2022-01-18 09:34:00,206.5,NSE,206.65,206.5,206.65,POWGRI,16251
21,2022-01-18 09:35:00,206.6,NSE,206.6,206.45,206.5,POWGRI,16463
22,2022-01-18 09:36:00,206.7,NSE,206.75,206.6,206.65,POWGRI,2845
23,2022-01-18 09:37:00,206.7,NSE,206.75,206.65,206.75,POWGRI,6906
24,2022-01-18 09:38:00,206.3,NSE,206.5,206.15,206.5,POWGRI,17085
25,2022-01-18 09:39:00,206.2,NSE,206.25,206.15,206.2,POWGRI,6097
26,2022-01-18 09:40:00,206.1,NSE,206.3,206.1,206.25,POWGRI,7829
27,2022-01-18 09:41:00,206.05,NSE,206.2,205.85,206.05,POWGRI,32101
28,2022-01-18 09:42:00,206.05,NSE,206.15,206.05,206.15,POWGRI,3144
29,2022-01-18 09:43:00,206.1,NSE,206.15,206.0,206.0,POWGRI,7129
30,2022-01-18 09:44:00,205.9,NSE,206.05,205.65,206.0,POWGRI,29470
31,2022-01-18 09:45:00,205.8,NSE,205.9,205.75,205.9,POWGRI,8912
32,2022-01-18 09:46:00,206.3,NSE,206.3,205.8,205.8,POWGRI,32767
33,2022-01-18 09:47:00,206.05,NSE,206.35,206.0,206.2,POWGRI,8858
34,2022-01-18 09:48:00,206.1,NSE,206.1,206.0,206.05,POWGRI,2348
35,2022-01-18 09:49:00,206.3,NSE,206.45,206.0,206.05,POWGRI,91898
36,2022-01-18 09:50:00,206.45,NSE,206.5,206.3,206.3,POWGRI,11955
37,2022-01-18 09:51:00,206.5,NSE,206.55,206.45,206.45,POWGRI,7514
38,2022-01-18 09:52:00,206.75,NSE,206.75,206.35,206.45,POWGRI,34406
39,2022-01-18 09:53:00,206.5,NSE,206.8,206.5,206.75,POWGRI,27493
40,2022-01-18 09:54:00,206.3,NSE,206.5,206.3,206.5,POWGRI,8012
41,2022-01-18 09:55:00,206.25,NSE,206.35,206.2,206.3,POWGRI,12088
42,2022-01-18 09:56:00,206.3,NSE,206.3,206.2,206.2,POWGRI,5359
43,2022-01-18 09:57:00,206.25,NSE,206.35,206.2,206.35,POWGRI,10521
44,2022-01-18 09:58:00,206.25,NSE,206.25,206.2,206.25,POWGRI,38187
45,2022-01-18 09:59:00,206.25,NSE,206.3,206.2,206.25,POWGRI,24577
46,2022-01-18 10:00:00,206.45,NSE,206.45,206.2,206.25,POWGRI,87589
47,2022-01-18 10:01:00,206.7,NSE,206.75,206.35,206.35,POWGRI,9429
48,2022-01-18 10:02:00,206.55,NSE,206.8,206.55,206.8,POWGRI,7043
49,2022-01-18 10:03:00,206.8,NSE,206.8,206.5,206.6,POWGRI,16295
50,2022-01-18 10:04:00,206.85,NSE,206.85,206.75,206.8,POWGRI,7409
51,2022-01-18 10:05:00,206.8,NSE,206.85,206.8,206.8,POWGRI,5161
52,2022-01-18 10:06:00,206.65,NSE,206.85,206.65,206.8,POWGRI,9577
53,2022-01-18 10:07:00,206.6,NSE,206.7,206.55,206.65,POWGRI,6146
54,2022-01-18 10:08:00,206.7,NSE,206.7,206.6,206.6,POWGRI,7621
55,2022-01-18 10:09:00,206.8,NSE,206.8,206.55,206.65,POWGRI,8758
56,2022-01-18 10:10:00,206.75,NSE,206.85,206.75,206.85,POWGRI,7670
57,2022-01-18 10:11:00,206.75,NSE,206.8,206.7,206.8,POWGRI,5468
58,2022-01-18 10:12:00,206.8,NSE,206.8,206.75,206.75,POWGRI,3906
59,2022-01-18 10:13:00,206.8,NSE,206.8,206.65,206.8,POWGRI,7785
60,2022-01-18 10:14:00,207.2,NSE,207.25,206.9,206.9,POWGRI,21443
61,2022-01-18 10:15:00,206.8,NSE,207.25,206.8,207.25,POWGRI,22907
62,2022-01-18 10:16:00,206.75,NSE,206.85,206.65,206.8,POWGRI,18578
63,2022-01-18 10:17:00,206.65,NSE,206.75,206.55,206.75,POWGRI,10475
64,2022-01-18 10:18:00,206.6,NSE,206.7,206.55,206.6,POWGRI,6868
65,2022-01-18 10:19:00,206.6,NSE,206.65,206.5,206.55,POWGRI,6766
66,2022-01-18 10:20:00,206.7,NSE,206.75,206.5,206.5,POWGRI,8356
67,2022-01-18 10:21:00,206.5,NSE,206.75,206.4,206.75,POWGRI,7786
68,2022-01-18 10:22:00,206.55,NSE,206.65,206.35,206.35,POWGRI,4256
69,2022-01-18 10:23:00,206.7,NSE,206.7,206.55,206.6,POWGRI,4008
70,2022-01-18 10:24:00,206.5,NSE,206.65,206.5,206.6,POWGRI,7366
71,2022-01-18 10:25:00,206.65,NSE,206.65,206.55,206.55,POWGRI,14716
72,2022-01-18 10:26:00,207.0,NSE,207.0,206.8,206.8,POWGRI,40320
73,2022-01-18 10:27:00,207.1,NSE,207.1,207.0,207.0,POWGRI,7790
74,2022-01-18 10:28:00,207.2,NSE,207.2,207.05,207.1,POWGRI,10988
75,2022-01-18 10:29:00,207.3,NSE,207.3,207.05,207.2,POWGRI,11916
76,2022-01-18 10:30:00,207.3,NSE,207.4,207.2,207.4,POWGRI,17557
77,2022-01-18 10:31:00,207.3,NSE,207.35,207.25,207.35,POWGRI,9851
78,2022-01-18 10:32:00,207.4,NSE,207.4,207.2,207.2,POWGRI,14131
79,2022-01-18 10:33:00,207.35,NSE,207.4,207.3,207.4,POWGRI,7066
80,2022-01-18 10:34:00,207.35,NSE,207.4,207.3,207.4,POWGRI,7015
81,2022-01-18 10:35:00,207.45,NSE,207.45,207.3,207.4,POWGRI,8799
82,2022-01-18 10:36:00,207.75,NSE,207.75,207.45,207.45,POWGRI,27623
83,2022-01-18 10:37:00,207.45,NSE,207.7,207.45,207.7,POWGRI,32617
84,2022-01-18 10:38:00,207.0,NSE,207.5,206.85,207.5,POWGRI,81048
85,2022-01-18 10:39:00,206.95,NSE,207.0,206.85,207.0,POWGRI,17796
86,2022-01-18 10:40:00,207.0,NSE,207.0,206.85,206.85,POWGRI,5082
87,2022-01-18 10:41:00,206.9,NSE,207.0,206.9,206.95,POWGRI,8879
88,2022-01-18 10:42:00,206.95,NSE,207.0,206.85,207.0,POWGRI,5424
89,2022-01-18 10:43:00,206.95,NSE,207.0,206.9,207.0,POWGRI,6076
90,2022-01-18 10:44:00,206.9,NSE,207.0,206.9,206.95,POWGRI,5598
91,2022-01-18 10:45:00,206.95,NSE,207.0,206.9,207.0,POWGRI,15291
92,2022-01-18 10:46:00,207.0,NSE,207.0,206.95,207.0,POWGRI,8022
93,2022-01-18 10:47:00,206.95,NSE,207.0,206.9,206.95,POWGRI,48684
94,2022-01-18 10:48:00,206.9,NSE,206.95,206.9,206.95,POWGRI,4690
95,2022-01-18 10:49:00,207.0,NSE,207.0,206.9,206.9,POWGRI,11967
96,2022-01-18 10:50:00,206.9,NSE,207.0,206.9,207.0,POWGRI,17067
97,2022-01-18 10:51:00,206.95,NSE,207.05,206.9,206.9,POWGRI,9850
98,2022-01-18 10:52:00,206.95,NSE,207.0,206.8,206.95,POWGRI,8155
99,2022-01-18 10:53:00,206.95,NSE,207.0,206.8,206.95,POWGRI,3764
100,2022-01-18 10:54:00,206.9,NSE,207.0,206.9,206.95,POWGRI,6372
101,2022-01-18 10:55:00,207.0,NSE,207.0,206.9,206.9,POWGRI,3712
102,2022-01-18 10:56:00,206.85,NSE,207.0,206.85,207.0,POWGRI,5076
103,2022-01-18 10:57:00,206.9,NSE,206.9,206.75,206.8,POWGRI,6758
104,2022-01-18 10:58:00,206.95,NSE,206.95,206.85,206.95,POWGRI,11904
105,2022-01-18 10:59:00,207.0,NSE,207.0,206.85,206.95,POWGRI,5978
106,2022-01-18 11:00:00,206.9,NSE,206.95,206.85,206.9,POWGRI,4767
107,2022-01-18 11:01:00,206.85,NSE,207.0,206.85,206.9,POWGRI,11494
