,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-05 09:07:00,219.7,NSE,219.7,219.7,219.7,POWGRI,25360
1,2022-12-05 09:15:00,219.35,NSE,220.1,219.05,220.0,POWGRI,191145
2,2022-12-05 09:16:00,218.7,NSE,219.15,218.5,219.0,POWGRI,168772
3,2022-12-05 09:17:00,218.45,NSE,218.7,218.3,218.7,POWGRI,177230
4,2022-12-05 09:18:00,218.45,NSE,218.6,218.45,218.6,POWGRI,149123
5,2022-12-05 09:19:00,218.3,NSE,218.45,218.25,218.45,POWGRI,120487
6,2022-12-05 09:20:00,217.95,NSE,218.3,217.65,218.2,POWGRI,226852
7,2022-12-05 09:21:00,217.45,NSE,217.9,217.2,217.9,POWGRI,203839
8,2022-12-05 09:22:00,217.6,NSE,217.6,217.4,217.4,POWGRI,169914
9,2022-12-05 09:23:00,217.75,NSE,217.75,217.55,217.55,POWGRI,90361
10,2022-12-05 09:24:00,218.15,NSE,218.15,217.7,217.7,POWGRI,82605
11,2022-12-05 09:25:00,217.9,NSE,218.2,217.65,218.15,POWGRI,91576
12,2022-12-05 09:26:00,218.0,NSE,218.1,217.9,217.95,POWGRI,51771
13,2022-12-05 09:27:00,217.8,NSE,218.1,217.8,217.9,POWGRI,79856
14,2022-12-05 09:28:00,217.75,NSE,217.85,217.7,217.75,POWGRI,19507
15,2022-12-05 09:29:00,217.95,NSE,217.95,217.75,217.75,POWGRI,21428
16,2022-12-05 09:30:00,217.85,NSE,218.0,217.85,217.95,POWGRI,27928
17,2022-12-05 09:31:00,217.7,NSE,217.8,217.65,217.8,POWGRI,39278
18,2022-12-05 09:32:00,217.75,NSE,217.8,217.65,217.65,POWGRI,27254
19,2022-12-05 09:33:00,217.85,NSE,217.85,217.7,217.75,POWGRI,55237
20,2022-12-05 09:34:00,217.8,NSE,217.85,217.75,217.85,POWGRI,58713
21,2022-12-05 09:35:00,217.85,NSE,217.85,217.75,217.8,POWGRI,19376
22,2022-12-05 09:36:00,217.95,NSE,217.95,217.75,217.85,POWGRI,47668
23,2022-12-05 09:37:00,218.0,NSE,218.0,217.9,217.9,POWGRI,53126
24,2022-12-05 09:38:00,218.15,NSE,218.15,218.0,218.0,POWGRI,28452
25,2022-12-05 09:39:00,218.2,NSE,218.25,218.0,218.2,POWGRI,71559
26,2022-12-05 09:40:00,218.15,NSE,218.25,218.1,218.25,POWGRI,118467
27,2022-12-05 09:41:00,218.0,NSE,218.05,217.95,218.05,POWGRI,91862
28,2022-12-05 09:42:00,217.95,NSE,218.05,217.9,218.05,POWGRI,16073
29,2022-12-05 09:43:00,218.0,NSE,218.05,217.95,217.95,POWGRI,10453
30,2022-12-05 09:44:00,218.0,NSE,218.0,217.95,218.0,POWGRI,7230
31,2022-12-05 09:45:00,218.0,NSE,218.0,217.95,218.0,POWGRI,36852
32,2022-12-05 09:46:00,217.9,NSE,218.0,217.9,218.0,POWGRI,42013
33,2022-12-05 09:47:00,218.0,NSE,218.0,217.9,217.95,POWGRI,20709
34,2022-12-05 09:48:00,218.0,NSE,218.0,217.95,217.95,POWGRI,6173
35,2022-12-05 09:49:00,218.05,NSE,218.05,217.95,217.95,POWGRI,29603
36,2022-12-05 09:50:00,218.05,NSE,218.15,218.05,218.05,POWGRI,42688
37,2022-12-05 09:51:00,217.95,NSE,218.1,217.95,218.05,POWGRI,46533
38,2022-12-05 09:52:00,217.95,NSE,218.0,217.95,218.0,POWGRI,21629
39,2022-12-05 09:53:00,217.95,NSE,218.0,217.95,217.95,POWGRI,11309
40,2022-12-05 09:54:00,217.7,NSE,218.0,217.7,218.0,POWGRI,151087
41,2022-12-05 09:55:00,217.65,NSE,217.75,217.65,217.7,POWGRI,56574
42,2022-12-05 09:56:00,217.55,NSE,217.65,217.5,217.6,POWGRI,26110
43,2022-12-05 09:57:00,217.35,NSE,217.55,217.35,217.55,POWGRI,32246
44,2022-12-05 09:58:00,217.55,NSE,217.55,217.4,217.4,POWGRI,53203
45,2022-12-05 09:59:00,217.5,NSE,217.55,217.4,217.55,POWGRI,46023
46,2022-12-05 10:00:00,217.5,NSE,217.5,217.4,217.5,POWGRI,18949
47,2022-12-05 10:01:00,217.5,NSE,217.55,217.45,217.45,POWGRI,13404
48,2022-12-05 10:02:00,217.55,NSE,217.55,217.5,217.55,POWGRI,61123
49,2022-12-05 10:03:00,217.55,NSE,217.55,217.5,217.55,POWGRI,6941
50,2022-12-05 10:04:00,217.45,NSE,217.55,217.45,217.55,POWGRI,18307
51,2022-12-05 10:05:00,217.45,NSE,217.55,217.45,217.45,POWGRI,10458
52,2022-12-05 10:06:00,217.5,NSE,217.55,217.45,217.55,POWGRI,9661
53,2022-12-05 10:07:00,217.65,NSE,217.65,217.5,217.5,POWGRI,22340
54,2022-12-05 10:08:00,217.7,NSE,217.7,217.6,217.65,POWGRI,19079
55,2022-12-05 10:09:00,218.0,NSE,218.0,217.65,217.65,POWGRI,23633
56,2022-12-05 10:10:00,218.0,NSE,218.05,217.9,217.9,POWGRI,64450
57,2022-12-05 10:11:00,218.2,NSE,218.25,218.0,218.0,POWGRI,33838
58,2022-12-05 10:12:00,218.35,NSE,218.35,218.2,218.25,POWGRI,33832
59,2022-12-05 10:13:00,218.5,NSE,218.7,218.35,218.35,POWGRI,110497
60,2022-12-05 10:14:00,218.9,NSE,218.9,218.7,218.7,POWGRI,81529
61,2022-12-05 10:15:00,218.95,NSE,219.0,218.9,218.95,POWGRI,129613
