,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:07:00,225.0,NSE,225.0,225.0,225.0,POWGRI,19598
1,2022-05-24 09:15:00,225.55,NSE,226.35,224.6,225.4,POWGRI,83472
2,2022-05-24 09:16:00,226.3,NSE,226.65,225.55,225.55,POWGRI,76021
3,2022-05-24 09:17:00,226.5,NSE,226.85,226.35,226.45,POWGRI,58756
4,2022-05-24 09:18:00,226.0,NSE,227.15,226.0,226.45,POWGRI,97811
5,2022-05-24 09:19:00,226.05,NSE,226.3,226.0,226.2,POWGRI,28461
6,2022-05-24 09:20:00,226.3,NSE,226.3,226.15,226.25,POWGRI,12498
7,2022-05-24 09:21:00,226.45,NSE,226.5,226.2,226.3,POWGRI,14875
8,2022-05-24 09:22:00,226.4,NSE,226.45,226.35,226.45,POWGRI,3544
9,2022-05-24 09:23:00,226.45,NSE,226.5,226.05,226.45,POWGRI,44147
10,2022-05-24 09:24:00,226.5,NSE,226.5,226.45,226.5,POWGRI,3212
11,2022-05-24 09:25:00,226.3,NSE,226.55,226.3,226.5,POWGRI,21984
12,2022-05-24 09:26:00,226.45,NSE,226.45,226.4,226.4,POWGRI,7224
13,2022-05-24 09:27:00,226.4,NSE,226.4,226.25,226.4,POWGRI,6027
14,2022-05-24 09:28:00,226.2,NSE,226.4,226.2,226.4,POWGRI,11252
15,2022-05-24 09:29:00,225.75,NSE,226.2,225.75,226.2,POWGRI,29700
16,2022-05-24 09:30:00,225.85,NSE,226.05,225.8,225.8,POWGRI,11237
17,2022-05-24 09:31:00,225.8,NSE,226.0,225.8,226.0,POWGRI,9792
18,2022-05-24 09:32:00,226.05,NSE,226.15,225.65,225.75,POWGRI,29865
19,2022-05-24 09:33:00,226.3,NSE,226.3,226.15,226.15,POWGRI,9687
20,2022-05-24 09:34:00,226.3,NSE,226.4,226.25,226.3,POWGRI,15237
21,2022-05-24 09:35:00,226.4,NSE,226.4,226.35,226.4,POWGRI,7231
22,2022-05-24 09:36:00,226.55,NSE,226.55,226.4,226.4,POWGRI,12824
23,2022-05-24 09:37:00,226.75,NSE,226.75,226.55,226.55,POWGRI,12372
24,2022-05-24 09:38:00,227.3,NSE,227.3,226.75,226.75,POWGRI,58446
25,2022-05-24 09:39:00,227.3,NSE,227.45,227.2,227.35,POWGRI,25100
26,2022-05-24 09:40:00,227.8,NSE,227.8,227.25,227.3,POWGRI,18921
27,2022-05-24 09:41:00,227.8,NSE,228.1,227.65,227.85,POWGRI,56502
28,2022-05-24 09:42:00,228.0,NSE,228.25,227.55,227.7,POWGRI,40189
29,2022-05-24 09:43:00,228.05,NSE,228.15,227.8,227.9,POWGRI,17429
30,2022-05-24 09:44:00,228.2,NSE,228.2,228.0,228.1,POWGRI,23421
31,2022-05-24 09:45:00,228.65,NSE,228.8,228.2,228.3,POWGRI,49468
32,2022-05-24 09:46:00,228.9,NSE,229.0,228.5,228.65,POWGRI,63965
33,2022-05-24 09:47:00,228.8,NSE,228.8,228.55,228.65,POWGRI,39525
34,2022-05-24 09:48:00,228.65,NSE,228.8,228.5,228.7,POWGRI,72192
35,2022-05-24 09:49:00,228.25,NSE,228.65,228.25,228.6,POWGRI,45727
36,2022-05-24 09:50:00,228.75,NSE,228.75,228.25,228.3,POWGRI,30955
37,2022-05-24 09:51:00,229.15,NSE,229.45,228.7,228.75,POWGRI,93205
38,2022-05-24 09:52:00,229.25,NSE,229.3,229.05,229.15,POWGRI,26348
39,2022-05-24 09:53:00,228.6,NSE,229.2,228.5,229.2,POWGRI,57557
40,2022-05-24 09:54:00,228.55,NSE,228.75,228.45,228.65,POWGRI,34808
41,2022-05-24 09:55:00,228.75,NSE,228.85,228.55,228.6,POWGRI,41535
42,2022-05-24 09:56:00,229.35,NSE,229.5,228.85,228.9,POWGRI,50427
43,2022-05-24 09:57:00,228.9,NSE,229.65,228.7,229.5,POWGRI,81946
44,2022-05-24 09:58:00,229.1,NSE,229.2,228.85,228.9,POWGRI,23891
45,2022-05-24 09:59:00,228.8,NSE,229.1,228.65,229.1,POWGRI,43970
46,2022-05-24 10:00:00,228.55,NSE,228.8,228.55,228.75,POWGRI,14017
47,2022-05-24 10:01:00,228.85,NSE,228.85,228.55,228.6,POWGRI,26779
48,2022-05-24 10:02:00,228.75,NSE,228.85,228.7,228.8,POWGRI,18502
49,2022-05-24 10:03:00,228.65,NSE,228.8,228.65,228.75,POWGRI,25069
50,2022-05-24 10:04:00,228.45,NSE,228.7,228.45,228.7,POWGRI,23007
51,2022-05-24 10:05:00,228.55,NSE,228.6,228.25,228.45,POWGRI,69733
52,2022-05-24 10:06:00,228.75,NSE,228.75,228.45,228.5,POWGRI,25854
53,2022-05-24 10:07:00,228.85,NSE,228.85,228.7,228.75,POWGRI,28892
54,2022-05-24 10:08:00,228.9,NSE,228.95,228.75,228.85,POWGRI,13482
55,2022-05-24 10:09:00,228.85,NSE,229.0,228.8,228.95,POWGRI,13950
56,2022-05-24 10:10:00,229.0,NSE,229.0,228.8,229.0,POWGRI,27129
57,2022-05-24 10:11:00,228.9,NSE,229.0,228.85,229.0,POWGRI,15272
58,2022-05-24 10:12:00,228.75,NSE,228.9,228.75,228.8,POWGRI,19009
59,2022-05-24 10:13:00,228.75,NSE,228.8,228.75,228.8,POWGRI,11466
60,2022-05-24 10:14:00,228.7,NSE,228.8,228.65,228.8,POWGRI,11309
61,2022-05-24 10:15:00,228.4,NSE,228.7,228.4,228.65,POWGRI,18413
62,2022-05-24 10:16:00,227.95,NSE,228.4,227.95,228.4,POWGRI,42188
63,2022-05-24 10:17:00,227.7,NSE,227.95,227.65,227.95,POWGRI,46986
64,2022-05-24 10:18:00,228.05,NSE,228.15,227.7,227.7,POWGRI,38688
65,2022-05-24 10:19:00,228.4,NSE,228.4,228.1,228.1,POWGRI,22144
66,2022-05-24 10:20:00,228.7,NSE,228.7,228.3,228.4,POWGRI,33049
67,2022-05-24 10:21:00,228.45,NSE,228.7,228.45,228.7,POWGRI,23680
68,2022-05-24 10:22:00,228.6,NSE,228.7,228.45,228.45,POWGRI,12394
69,2022-05-24 10:23:00,228.5,NSE,228.6,228.45,228.6,POWGRI,13492
70,2022-05-24 10:24:00,228.6,NSE,228.65,228.45,228.5,POWGRI,20554
71,2022-05-24 10:25:00,228.65,NSE,228.65,228.5,228.65,POWGRI,10651
72,2022-05-24 10:26:00,228.3,NSE,228.6,228.2,228.55,POWGRI,17361
73,2022-05-24 10:27:00,228.45,NSE,228.45,228.05,228.25,POWGRI,24897
74,2022-05-24 10:28:00,228.25,NSE,228.45,228.25,228.35,POWGRI,8379
75,2022-05-24 10:29:00,228.35,NSE,228.35,228.25,228.3,POWGRI,9020
76,2022-05-24 10:30:00,228.25,NSE,228.3,228.2,228.25,POWGRI,9234
77,2022-05-24 10:31:00,228.25,NSE,228.3,228.2,228.25,POWGRI,8772
78,2022-05-24 10:32:00,228.6,NSE,228.65,228.25,228.25,POWGRI,19097
79,2022-05-24 10:33:00,228.55,NSE,228.65,228.5,228.65,POWGRI,6859
80,2022-05-24 10:34:00,228.55,NSE,228.55,228.5,228.55,POWGRI,3034
81,2022-05-24 10:35:00,228.8,NSE,228.8,228.5,228.5,POWGRI,26924
82,2022-05-24 10:36:00,228.7,NSE,228.9,228.6,228.75,POWGRI,36019
83,2022-05-24 10:37:00,228.6,NSE,228.7,228.55,228.6,POWGRI,10160
84,2022-05-24 10:38:00,228.55,NSE,228.6,228.55,228.6,POWGRI,5258
85,2022-05-24 10:39:00,228.5,NSE,228.55,228.45,228.5,POWGRI,7302
86,2022-05-24 10:40:00,228.45,NSE,228.45,228.35,228.4,POWGRI,4941
87,2022-05-24 10:41:00,228.4,NSE,228.45,228.35,228.45,POWGRI,4274
88,2022-05-24 10:42:00,228.35,NSE,228.4,228.35,228.4,POWGRI,2657
89,2022-05-24 10:43:00,228.15,NSE,228.35,228.1,228.3,POWGRI,12588
90,2022-05-24 10:44:00,228.0,NSE,228.15,228.0,228.15,POWGRI,22044
91,2022-05-24 10:45:00,228.3,NSE,228.3,228.0,228.05,POWGRI,20313
92,2022-05-24 10:46:00,228.25,NSE,228.3,228.2,228.3,POWGRI,4212
93,2022-05-24 10:47:00,228.3,NSE,228.3,228.2,228.25,POWGRI,9365
94,2022-05-24 10:48:00,228.5,NSE,228.6,228.3,228.35,POWGRI,6934
95,2022-05-24 10:49:00,228.5,NSE,228.6,228.45,228.6,POWGRI,9534
96,2022-05-24 10:50:00,228.35,NSE,228.45,228.25,228.45,POWGRI,7664
97,2022-05-24 10:51:00,228.25,NSE,228.35,228.25,228.35,POWGRI,4848
98,2022-05-24 10:52:00,228.25,NSE,228.3,228.25,228.3,POWGRI,3275
99,2022-05-24 10:53:00,228.45,NSE,228.5,228.25,228.25,POWGRI,891993
100,2022-05-24 10:54:00,228.6,NSE,228.6,228.45,228.45,POWGRI,18427
101,2022-05-24 10:55:00,228.6,NSE,228.7,228.55,228.7,POWGRI,6677
102,2022-05-24 10:56:00,228.65,NSE,228.7,228.55,228.55,POWGRI,4616
103,2022-05-24 10:57:00,228.5,NSE,228.7,228.4,228.7,POWGRI,14939
104,2022-05-24 10:58:00,228.45,NSE,228.55,228.35,228.4,POWGRI,5271
105,2022-05-24 10:59:00,228.45,NSE,228.45,228.35,228.35,POWGRI,3279
106,2022-05-24 11:00:00,228.45,NSE,228.45,228.4,228.45,POWGRI,4393
107,2022-05-24 11:01:00,228.5,NSE,228.5,228.4,228.45,POWGRI,7942
108,2022-05-24 11:02:00,228.5,NSE,228.55,228.45,228.5,POWGRI,15207
109,2022-05-24 11:03:00,228.45,NSE,228.5,228.45,228.5,POWGRI,4729
110,2022-05-24 11:04:00,228.4,NSE,228.5,228.4,228.5,POWGRI,2262
111,2022-05-24 11:05:00,228.4,NSE,228.45,228.4,228.45,POWGRI,2971
112,2022-05-24 11:06:00,228.4,NSE,228.45,228.4,228.4,POWGRI,5348
113,2022-05-24 11:07:00,228.6,NSE,228.6,228.4,228.45,POWGRI,10778
114,2022-05-24 11:08:00,228.7,NSE,228.7,228.6,228.6,POWGRI,8240
115,2022-05-24 11:09:00,228.8,NSE,228.9,228.65,228.65,POWGRI,18595
116,2022-05-24 11:10:00,228.7,NSE,228.95,228.7,228.9,POWGRI,32032
117,2022-05-24 11:11:00,228.75,NSE,228.85,228.7,228.8,POWGRI,6852
118,2022-05-24 11:12:00,228.6,NSE,228.8,228.6,228.8,POWGRI,16848
119,2022-05-24 11:13:00,228.7,NSE,228.7,228.6,228.7,POWGRI,11283
120,2022-05-24 11:14:00,228.9,NSE,228.9,228.7,228.7,POWGRI,20637
121,2022-05-24 11:15:00,228.8,NSE,228.9,228.75,228.8,POWGRI,7870
122,2022-05-24 11:16:00,228.8,NSE,228.8,228.65,228.8,POWGRI,13330
123,2022-05-24 11:17:00,228.65,NSE,228.8,228.55,228.8,POWGRI,11265
124,2022-05-24 11:18:00,228.6,NSE,228.65,228.6,228.65,POWGRI,8015
125,2022-05-24 11:19:00,228.75,NSE,228.8,228.55,228.6,POWGRI,11277
126,2022-05-24 11:20:00,228.75,NSE,228.8,228.65,228.75,POWGRI,5880
127,2022-05-24 11:21:00,228.7,NSE,228.75,228.65,228.75,POWGRI,2773
128,2022-05-24 11:22:00,228.4,NSE,228.7,228.4,228.7,POWGRI,29820
129,2022-05-24 11:23:00,228.4,NSE,228.45,228.2,228.2,POWGRI,16268
130,2022-05-24 11:24:00,228.6,NSE,228.6,228.4,228.4,POWGRI,6025
131,2022-05-24 11:25:00,228.55,NSE,228.6,228.55,228.6,POWGRI,3560
132,2022-05-24 11:26:00,228.6,NSE,228.6,228.4,228.55,POWGRI,9776
133,2022-05-24 11:27:00,228.4,NSE,228.6,228.4,228.6,POWGRI,7061
134,2022-05-24 11:28:00,228.45,NSE,228.5,228.4,228.45,POWGRI,2174
135,2022-05-24 11:29:00,228.5,NSE,228.5,228.4,228.45,POWGRI,8884
136,2022-05-24 11:30:00,228.5,NSE,228.5,228.4,228.45,POWGRI,2706
137,2022-05-24 11:31:00,228.35,NSE,228.5,228.25,228.5,POWGRI,9809
138,2022-05-24 11:32:00,228.4,NSE,228.4,228.3,228.3,POWGRI,6605
139,2022-05-24 11:33:00,228.4,NSE,228.4,228.35,228.4,POWGRI,4954
140,2022-05-24 11:34:00,228.45,NSE,228.5,228.4,228.4,POWGRI,19196
141,2022-05-24 11:35:00,228.55,NSE,228.6,228.5,228.5,POWGRI,16204
142,2022-05-24 11:36:00,228.6,NSE,228.7,228.55,228.6,POWGRI,3808
143,2022-05-24 11:37:00,228.5,NSE,228.6,228.45,228.55,POWGRI,9146
144,2022-05-24 11:38:00,228.5,NSE,228.5,228.45,228.5,POWGRI,4217
145,2022-05-24 11:39:00,228.45,NSE,228.6,228.45,228.6,POWGRI,4753
146,2022-05-24 11:40:00,228.55,NSE,228.55,228.5,228.55,POWGRI,9586
147,2022-05-24 11:41:00,228.25,NSE,228.55,228.2,228.55,POWGRI,87498
148,2022-05-24 11:42:00,228.3,NSE,228.3,228.2,228.25,POWGRI,6583
149,2022-05-24 11:43:00,228.15,NSE,228.3,228.1,228.3,POWGRI,17106
150,2022-05-24 11:44:00,228.25,NSE,228.25,228.0,228.1,POWGRI,24867
151,2022-05-24 11:45:00,228.25,NSE,228.3,228.15,228.3,POWGRI,47379
152,2022-05-24 11:46:00,228.2,NSE,228.25,228.15,228.25,POWGRI,6565
153,2022-05-24 11:47:00,228.05,NSE,228.2,228.05,228.2,POWGRI,11475
