,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:07:00,210.5,NSE,210.5,210.5,210.5,POWGRI,0
1,2023-11-10 09:15:00,210.0,NSE,210.8,210.0,210.5,POWGRI,221368
2,2023-11-10 09:16:00,210.2,NSE,210.3,209.75,210.15,POWGRI,149075
3,2023-11-10 09:17:00,211.0,NSE,211.05,210.1,210.1,POWGRI,180834
4,2023-11-10 09:18:00,211.2,NSE,211.5,211.0,211.1,POWGRI,205781
5,2023-11-10 09:19:00,211.95,NSE,211.95,211.25,211.3,POWGRI,198355
6,2023-11-10 09:20:00,211.6,NSE,211.95,211.1,211.95,POWGRI,124687
7,2023-11-10 09:21:00,211.5,NSE,211.5,211.35,211.4,POWGRI,82373
8,2023-11-10 09:22:00,211.5,NSE,211.5,211.35,211.35,POWGRI,65819
9,2023-11-10 09:23:00,210.9,NSE,211.5,210.9,211.5,POWGRI,106682
10,2023-11-10 09:24:00,210.9,NSE,211.0,210.8,211.0,POWGRI,72436
11,2023-11-10 09:25:00,210.95,NSE,211.0,210.8,210.85,POWGRI,32680
12,2023-11-10 09:26:00,211.2,NSE,211.2,210.9,210.95,POWGRI,55446
13,2023-11-10 09:27:00,211.15,NSE,211.3,211.15,211.2,POWGRI,20250
14,2023-11-10 09:28:00,211.45,NSE,211.45,211.15,211.25,POWGRI,39154
15,2023-11-10 09:29:00,211.25,NSE,211.5,211.2,211.5,POWGRI,32668
16,2023-11-10 09:30:00,211.2,NSE,211.2,211.1,211.2,POWGRI,41673
17,2023-11-10 09:31:00,210.95,NSE,211.25,210.85,211.25,POWGRI,90860
18,2023-11-10 09:32:00,211.2,NSE,211.25,211.0,211.0,POWGRI,30451
19,2023-11-10 09:33:00,211.0,NSE,211.15,211.0,211.1,POWGRI,28173
20,2023-11-10 09:34:00,210.85,NSE,210.9,210.75,210.9,POWGRI,34058
21,2023-11-10 09:35:00,211.0,NSE,211.0,210.85,210.85,POWGRI,18054
22,2023-11-10 09:36:00,211.0,NSE,211.1,210.95,211.0,POWGRI,24980
23,2023-11-10 09:37:00,211.45,NSE,211.5,210.9,211.0,POWGRI,56183
24,2023-11-10 09:38:00,211.5,NSE,211.5,211.35,211.5,POWGRI,39927
25,2023-11-10 09:39:00,211.45,NSE,211.5,211.4,211.45,POWGRI,13293
26,2023-11-10 09:40:00,211.75,NSE,211.8,211.4,211.4,POWGRI,84519
27,2023-11-10 09:41:00,212.2,NSE,212.2,211.8,211.8,POWGRI,93943
28,2023-11-10 09:42:00,212.05,NSE,212.2,211.9,212.2,POWGRI,56319
29,2023-11-10 09:43:00,212.15,NSE,212.35,212.05,212.1,POWGRI,114752
30,2023-11-10 09:44:00,212.6,NSE,212.6,212.35,212.35,POWGRI,150916
31,2023-11-10 09:45:00,212.8,NSE,212.95,212.6,212.6,POWGRI,223089
32,2023-11-10 09:46:00,212.6,NSE,212.8,212.5,212.7,POWGRI,92749
33,2023-11-10 09:47:00,212.6,NSE,212.7,212.35,212.55,POWGRI,52576
34,2023-11-10 09:48:00,212.35,NSE,212.65,212.2,212.45,POWGRI,68684
35,2023-11-10 09:49:00,212.1,NSE,212.35,212.0,212.25,POWGRI,140030
36,2023-11-10 09:50:00,212.0,NSE,212.3,212.0,212.25,POWGRI,64118
37,2023-11-10 09:51:00,211.75,NSE,212.05,211.65,211.9,POWGRI,62456
38,2023-11-10 09:52:00,212.0,NSE,212.0,211.75,211.85,POWGRI,21044
39,2023-11-10 09:53:00,212.3,NSE,212.3,211.9,211.9,POWGRI,40594
40,2023-11-10 09:54:00,212.35,NSE,212.4,212.2,212.3,POWGRI,29461
41,2023-11-10 09:55:00,212.3,NSE,212.5,212.3,212.4,POWGRI,15809
42,2023-11-10 09:56:00,212.25,NSE,212.35,212.1,212.35,POWGRI,31731
43,2023-11-10 09:57:00,212.0,NSE,212.25,212.0,212.2,POWGRI,133374
44,2023-11-10 09:58:00,211.8,NSE,212.0,211.75,212.0,POWGRI,23509
45,2023-11-10 09:59:00,212.05,NSE,212.05,211.75,211.9,POWGRI,88787
46,2023-11-10 10:00:00,212.1,NSE,212.15,212.05,212.05,POWGRI,43713
47,2023-11-10 10:01:00,212.05,NSE,212.2,212.05,212.1,POWGRI,12880
48,2023-11-10 10:02:00,211.85,NSE,212.1,211.85,212.05,POWGRI,41823
49,2023-11-10 10:03:00,212.0,NSE,212.0,211.9,211.9,POWGRI,21094
50,2023-11-10 10:04:00,212.0,NSE,212.0,211.95,211.95,POWGRI,13535
51,2023-11-10 10:05:00,211.6,NSE,212.0,211.6,212.0,POWGRI,71915
52,2023-11-10 10:06:00,211.5,NSE,211.8,211.5,211.6,POWGRI,58417
53,2023-11-10 10:07:00,211.3,NSE,211.65,211.1,211.65,POWGRI,668120
54,2023-11-10 10:08:00,211.25,NSE,211.3,211.15,211.3,POWGRI,21761
55,2023-11-10 10:09:00,210.55,NSE,211.25,210.4,211.15,POWGRI,359484
56,2023-11-10 10:10:00,210.3,NSE,210.6,210.1,210.4,POWGRI,70766
57,2023-11-10 10:11:00,210.9,NSE,210.9,210.2,210.3,POWGRI,42189
58,2023-11-10 10:12:00,210.6,NSE,210.9,210.55,210.9,POWGRI,29872
59,2023-11-10 10:13:00,210.7,NSE,210.7,210.6,210.6,POWGRI,12274
60,2023-11-10 10:14:00,210.55,NSE,210.7,210.5,210.7,POWGRI,47398
61,2023-11-10 10:15:00,210.7,NSE,210.85,210.5,210.5,POWGRI,25194
62,2023-11-10 10:16:00,210.9,NSE,210.9,210.7,210.7,POWGRI,8858
63,2023-11-10 10:17:00,210.85,NSE,211.0,210.85,211.0,POWGRI,34219
64,2023-11-10 10:18:00,210.8,NSE,210.85,210.75,210.75,POWGRI,29988
65,2023-11-10 10:19:00,210.6,NSE,210.8,210.6,210.8,POWGRI,7935
66,2023-11-10 10:20:00,210.6,NSE,210.7,210.55,210.7,POWGRI,27057
67,2023-11-10 10:21:00,210.45,NSE,210.55,210.4,210.55,POWGRI,23385
68,2023-11-10 10:22:00,210.6,NSE,210.7,210.4,210.45,POWGRI,37506
69,2023-11-10 10:23:00,210.6,NSE,210.6,210.45,210.6,POWGRI,17770
70,2023-11-10 10:24:00,210.5,NSE,210.65,210.5,210.6,POWGRI,23479
71,2023-11-10 10:25:00,210.55,NSE,210.6,210.45,210.6,POWGRI,28796
72,2023-11-10 10:26:00,210.4,NSE,210.6,210.35,210.55,POWGRI,46938
73,2023-11-10 10:27:00,210.35,NSE,210.4,210.25,210.4,POWGRI,10353
74,2023-11-10 10:28:00,210.4,NSE,210.45,210.3,210.35,POWGRI,17369
75,2023-11-10 10:29:00,210.45,NSE,210.45,210.35,210.4,POWGRI,4150
76,2023-11-10 10:30:00,210.5,NSE,210.5,210.35,210.45,POWGRI,12296
77,2023-11-10 10:31:00,210.4,NSE,210.5,210.3,210.5,POWGRI,23895
78,2023-11-10 10:32:00,210.4,NSE,210.5,210.3,210.35,POWGRI,7590
79,2023-11-10 10:33:00,210.6,NSE,210.65,210.45,210.45,POWGRI,6209
80,2023-11-10 10:34:00,210.6,NSE,210.65,210.5,210.65,POWGRI,8963
81,2023-11-10 10:35:00,210.65,NSE,210.75,210.55,210.6,POWGRI,9200
82,2023-11-10 10:36:00,210.8,NSE,210.8,210.7,210.7,POWGRI,3425
83,2023-11-10 10:37:00,210.75,NSE,210.8,210.7,210.75,POWGRI,6102
84,2023-11-10 10:38:00,210.6,NSE,210.8,210.55,210.75,POWGRI,26965
85,2023-11-10 10:39:00,210.55,NSE,210.6,210.5,210.6,POWGRI,29658
86,2023-11-10 10:40:00,210.5,NSE,210.55,210.5,210.55,POWGRI,1714
87,2023-11-10 10:41:00,210.5,NSE,210.5,210.45,210.5,POWGRI,5313
88,2023-11-10 10:42:00,210.7,NSE,210.7,210.6,210.6,POWGRI,10420
89,2023-11-10 10:43:00,210.65,NSE,210.7,210.6,210.65,POWGRI,9543
90,2023-11-10 10:44:00,210.7,NSE,210.7,210.6,210.65,POWGRI,6326
91,2023-11-10 10:45:00,210.7,NSE,210.7,210.6,210.7,POWGRI,12852
92,2023-11-10 10:46:00,210.7,NSE,210.7,210.6,210.7,POWGRI,11577
93,2023-11-10 10:47:00,210.65,NSE,210.65,210.65,210.65,POWGRI,2466
94,2023-11-10 10:48:00,210.75,NSE,210.75,210.6,210.65,POWGRI,8949
95,2023-11-10 10:49:00,210.75,NSE,210.75,210.7,210.75,POWGRI,2232
96,2023-11-10 10:50:00,210.75,NSE,210.8,210.7,210.75,POWGRI,6536
97,2023-11-10 10:51:00,210.75,NSE,210.8,210.65,210.8,POWGRI,11517
98,2023-11-10 10:52:00,210.7,NSE,210.75,210.65,210.75,POWGRI,4826
99,2023-11-10 10:53:00,210.75,NSE,210.75,210.65,210.7,POWGRI,3412
100,2023-11-10 10:54:00,210.5,NSE,210.75,210.5,210.75,POWGRI,28815
101,2023-11-10 10:55:00,210.55,NSE,210.55,210.45,210.5,POWGRI,7786
102,2023-11-10 10:56:00,210.45,NSE,210.55,210.45,210.55,POWGRI,3937
103,2023-11-10 10:57:00,210.35,NSE,210.45,210.35,210.45,POWGRI,15288
104,2023-11-10 10:58:00,210.3,NSE,210.4,210.3,210.35,POWGRI,2806
105,2023-11-10 10:59:00,210.15,NSE,210.4,210.15,210.4,POWGRI,23101
106,2023-11-10 11:00:00,210.05,NSE,210.2,210.05,210.15,POWGRI,19610
107,2023-11-10 11:01:00,210.0,NSE,210.1,209.9,210.1,POWGRI,99519
108,2023-11-10 11:02:00,210.1,NSE,210.15,209.9,210.0,POWGRI,17915
109,2023-11-10 11:03:00,210.05,NSE,210.15,210.05,210.1,POWGRI,2825
110,2023-11-10 11:04:00,210.3,NSE,210.3,210.1,210.15,POWGRI,2477
111,2023-11-10 11:05:00,210.2,NSE,210.2,210.1,210.15,POWGRI,5908
112,2023-11-10 11:06:00,210.4,NSE,210.4,210.1,210.2,POWGRI,13800
113,2023-11-10 11:07:00,210.35,NSE,210.45,210.3,210.4,POWGRI,3682
114,2023-11-10 11:08:00,210.35,NSE,210.4,210.3,210.3,POWGRI,6554
115,2023-11-10 11:09:00,210.4,NSE,210.4,210.4,210.4,POWGRI,3473
116,2023-11-10 11:10:00,210.35,NSE,210.4,210.3,210.4,POWGRI,3094
117,2023-11-10 11:11:00,210.3,NSE,210.3,210.25,210.3,POWGRI,3102
118,2023-11-10 11:12:00,210.3,NSE,210.3,210.25,210.3,POWGRI,6692
119,2023-11-10 11:13:00,210.25,NSE,210.3,210.25,210.3,POWGRI,2091
120,2023-11-10 11:14:00,210.2,NSE,210.3,210.2,210.3,POWGRI,7654
121,2023-11-10 11:15:00,210.3,NSE,210.3,210.2,210.3,POWGRI,3415
122,2023-11-10 11:16:00,210.25,NSE,210.3,210.25,210.3,POWGRI,2069
123,2023-11-10 11:17:00,210.35,NSE,210.4,210.25,210.3,POWGRI,8032
124,2023-11-10 11:18:00,210.4,NSE,210.45,210.35,210.45,POWGRI,4801
125,2023-11-10 11:19:00,210.4,NSE,210.45,210.35,210.4,POWGRI,8963
126,2023-11-10 11:20:00,210.4,NSE,210.4,210.3,210.4,POWGRI,9602
127,2023-11-10 11:21:00,210.35,NSE,210.4,210.3,210.4,POWGRI,5010
128,2023-11-10 11:22:00,210.25,NSE,210.35,210.2,210.35,POWGRI,9680
129,2023-11-10 11:23:00,210.25,NSE,210.25,210.2,210.25,POWGRI,3500
130,2023-11-10 11:24:00,210.3,NSE,210.35,210.2,210.25,POWGRI,2268
131,2023-11-10 11:25:00,210.2,NSE,210.3,210.2,210.3,POWGRI,3005
132,2023-11-10 11:26:00,210.25,NSE,210.3,210.2,210.3,POWGRI,4160
133,2023-11-10 11:27:00,210.3,NSE,210.35,210.2,210.3,POWGRI,1932
134,2023-11-10 11:28:00,210.35,NSE,210.35,210.2,210.3,POWGRI,4461
135,2023-11-10 11:29:00,210.45,NSE,210.45,210.3,210.3,POWGRI,15745
136,2023-11-10 11:30:00,210.4,NSE,210.45,210.35,210.45,POWGRI,3968
137,2023-11-10 11:31:00,210.4,NSE,210.4,210.3,210.4,POWGRI,7503
138,2023-11-10 11:32:00,210.35,NSE,210.35,210.3,210.35,POWGRI,3584
139,2023-11-10 11:33:00,210.25,NSE,210.35,210.25,210.35,POWGRI,5231
140,2023-11-10 11:34:00,210.4,NSE,210.4,210.3,210.35,POWGRI,10584
141,2023-11-10 11:35:00,210.4,NSE,210.4,210.3,210.4,POWGRI,8622
142,2023-11-10 11:36:00,210.4,NSE,210.4,210.3,210.3,POWGRI,3133
143,2023-11-10 11:37:00,210.4,NSE,210.4,210.3,210.3,POWGRI,8247
144,2023-11-10 11:38:00,210.4,NSE,210.45,210.35,210.4,POWGRI,1594
145,2023-11-10 11:39:00,210.45,NSE,210.5,210.35,210.4,POWGRI,9172
