,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:07:00,226.9,NSE,226.9,226.9,226.9,POWGRI,5393
1,2022-04-26 09:15:00,225.2,NSE,227.0,224.45,227.0,POWGRI,80547
2,2022-04-26 09:16:00,224.8,NSE,224.9,224.35,224.5,POWGRI,36088
3,2022-04-26 09:17:00,225.6,NSE,225.6,224.9,224.9,POWGRI,31451
4,2022-04-26 09:18:00,226.15,NSE,226.3,225.65,225.65,POWGRI,19665
5,2022-04-26 09:19:00,225.85,NSE,226.15,225.85,226.15,POWGRI,14514
6,2022-04-26 09:20:00,226.25,NSE,226.4,225.85,225.85,POWGRI,42255
7,2022-04-26 09:21:00,226.25,NSE,226.4,226.05,226.15,POWGRI,16874
8,2022-04-26 09:22:00,226.25,NSE,226.35,226.1,226.2,POWGRI,4310
9,2022-04-26 09:23:00,226.15,NSE,226.2,225.95,226.2,POWGRI,9717
10,2022-04-26 09:24:00,226.4,NSE,226.4,226.15,226.15,POWGRI,5276
11,2022-04-26 09:25:00,226.5,NSE,226.6,226.4,226.4,POWGRI,5581
12,2022-04-26 09:26:00,225.9,NSE,226.45,225.9,226.45,POWGRI,18376
13,2022-04-26 09:27:00,226.15,NSE,226.15,226.0,226.0,POWGRI,7827
14,2022-04-26 09:28:00,226.25,NSE,226.35,226.15,226.15,POWGRI,2408
15,2022-04-26 09:29:00,226.6,NSE,226.6,226.2,226.2,POWGRI,10824
16,2022-04-26 09:30:00,226.25,NSE,226.7,226.25,226.65,POWGRI,25353
17,2022-04-26 09:31:00,226.0,NSE,226.15,225.9,226.1,POWGRI,12508
18,2022-04-26 09:32:00,226.15,NSE,226.2,225.9,225.9,POWGRI,1386
19,2022-04-26 09:33:00,226.0,NSE,226.2,225.95,226.15,POWGRI,10518
20,2022-04-26 09:34:00,226.05,NSE,226.1,226.0,226.0,POWGRI,2149
21,2022-04-26 09:35:00,226.0,NSE,226.0,225.9,226.0,POWGRI,11769
22,2022-04-26 09:36:00,226.0,NSE,226.1,225.95,226.0,POWGRI,9974
23,2022-04-26 09:37:00,225.9,NSE,226.0,225.9,225.95,POWGRI,9603
24,2022-04-26 09:38:00,225.85,NSE,225.9,225.8,225.85,POWGRI,1880
25,2022-04-26 09:39:00,225.9,NSE,225.95,225.85,225.85,POWGRI,4582
26,2022-04-26 09:40:00,225.5,NSE,225.9,225.5,225.9,POWGRI,15279
27,2022-04-26 09:41:00,225.5,NSE,225.65,225.35,225.65,POWGRI,16250
28,2022-04-26 09:42:00,225.55,NSE,225.55,225.45,225.45,POWGRI,3418
29,2022-04-26 09:43:00,225.55,NSE,225.55,225.5,225.5,POWGRI,7443
30,2022-04-26 09:44:00,225.65,NSE,225.65,225.5,225.6,POWGRI,2286
31,2022-04-26 09:45:00,225.65,NSE,225.7,225.6,225.6,POWGRI,5846
32,2022-04-26 09:46:00,225.95,NSE,225.95,225.75,225.75,POWGRI,25553
