,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-06-15 10:14:00,123.71,NSE,123.79,123.68,123.71,POWGRI,5249
60,2020-06-15 10:15:00,123.75,NSE,123.75,123.68,123.71,POWGRI,8833
61,2020-06-15 10:16:00,123.75,NSE,123.75,123.64,123.75,POWGRI,3248
62,2020-06-15 10:17:00,123.86,NSE,123.86,123.75,123.75,POWGRI,9731
63,2020-06-15 10:18:00,123.71,NSE,123.75,123.68,123.75,POWGRI,7948
64,2020-06-15 10:19:00,123.56,NSE,123.68,123.49,123.68,POWGRI,35901
65,2020-06-15 10:20:00,123.53,NSE,123.56,123.45,123.45,POWGRI,10332
66,2020-06-15 10:21:00,123.64,NSE,123.64,123.53,123.53,POWGRI,5831
67,2020-06-15 10:22:00,123.6,NSE,123.64,123.56,123.64,POWGRI,3909
68,2020-06-15 10:23:00,123.56,NSE,123.6,123.56,123.6,POWGRI,2547
69,2020-06-15 10:24:00,123.56,NSE,123.6,123.49,123.56,POWGRI,2231
70,2020-06-15 10:25:00,123.6,NSE,123.6,123.53,123.53,POWGRI,4056
71,2020-06-15 10:26:00,123.56,NSE,123.6,123.49,123.56,POWGRI,8136
72,2020-06-15 10:27:00,123.56,NSE,123.6,123.56,123.56,POWGRI,1519
73,2020-06-15 10:28:00,123.53,NSE,123.6,123.53,123.56,POWGRI,14987
74,2020-06-15 10:29:00,123.3,NSE,123.56,123.3,123.56,POWGRI,68961
75,2020-06-15 10:30:00,122.93,NSE,123.04,122.78,123.04,POWGRI,115651
76,2020-06-15 10:31:00,122.7,NSE,122.96,122.7,122.93,POWGRI,52596
77,2020-06-15 10:32:00,122.74,NSE,122.78,122.63,122.7,POWGRI,48548
78,2020-06-15 10:33:00,122.63,NSE,122.74,122.63,122.74,POWGRI,42365
79,2020-06-15 10:34:00,122.59,NSE,122.66,122.55,122.66,POWGRI,32077
80,2020-06-15 10:35:00,122.78,NSE,122.78,122.55,122.59,POWGRI,55632
81,2020-06-15 10:36:00,122.74,NSE,122.78,122.7,122.7,POWGRI,17725
82,2020-06-15 10:37:00,122.55,NSE,122.74,122.55,122.74,POWGRI,27733
83,2020-06-15 10:38:00,122.55,NSE,122.59,122.55,122.55,POWGRI,14743
84,2020-06-15 10:39:00,122.55,NSE,122.55,122.33,122.55,POWGRI,124159
85,2020-06-15 10:40:00,122.74,NSE,122.74,122.51,122.55,POWGRI,22428
86,2020-06-15 10:41:00,122.7,NSE,122.74,122.59,122.66,POWGRI,11727
87,2020-06-15 10:42:00,122.7,NSE,122.74,122.66,122.7,POWGRI,15409
88,2020-06-15 10:43:00,122.74,NSE,122.74,122.7,122.7,POWGRI,63741
89,2020-06-15 10:44:00,122.7,NSE,122.7,122.63,122.7,POWGRI,19401
90,2020-06-15 10:45:00,122.7,NSE,122.7,122.63,122.7,POWGRI,13204
91,2020-06-15 10:46:00,122.81,NSE,122.81,122.7,122.7,POWGRI,17468
92,2020-06-15 10:47:00,122.78,NSE,122.81,122.74,122.81,POWGRI,9447
93,2020-06-15 10:48:00,122.63,NSE,122.78,122.59,122.78,POWGRI,14221
94,2020-06-15 10:49:00,122.59,NSE,122.63,122.55,122.63,POWGRI,5921
95,2020-06-15 10:50:00,122.7,NSE,122.7,122.59,122.63,POWGRI,9789
96,2020-06-15 10:51:00,122.66,NSE,122.7,122.59,122.66,POWGRI,6273
97,2020-06-15 10:52:00,123.0,NSE,123.0,122.7,122.7,POWGRI,21400
98,2020-06-15 10:53:00,123.08,NSE,123.08,123.0,123.0,POWGRI,22999
99,2020-06-15 10:54:00,123.23,NSE,123.3,123.08,123.08,POWGRI,32697
100,2020-06-15 10:55:00,123.0,NSE,123.19,122.93,123.15,POWGRI,13395
101,2020-06-15 10:56:00,123.15,NSE,123.23,122.96,123.0,POWGRI,7827
102,2020-06-15 10:57:00,122.96,NSE,123.15,122.85,123.15,POWGRI,13371
103,2020-06-15 10:58:00,122.96,NSE,123.0,122.96,123.0,POWGRI,5859
104,2020-06-15 10:59:00,122.89,NSE,123.04,122.85,123.04,POWGRI,7687
105,2020-06-15 11:00:00,122.93,NSE,122.96,122.85,122.93,POWGRI,7585
106,2020-06-15 11:01:00,122.96,NSE,123.0,122.85,122.89,POWGRI,6280
107,2020-06-15 11:02:00,122.96,NSE,123.0,122.89,123.0,POWGRI,2464
108,2020-06-15 11:03:00,122.89,NSE,122.96,122.85,122.96,POWGRI,6764
109,2020-06-15 11:04:00,122.74,NSE,122.93,122.74,122.89,POWGRI,10756
110,2020-06-15 11:05:00,122.51,NSE,122.78,122.48,122.78,POWGRI,41507
111,2020-06-15 11:06:00,122.59,NSE,122.59,122.48,122.51,POWGRI,7124
112,2020-06-15 11:07:00,122.55,NSE,122.66,122.51,122.59,POWGRI,28715
113,2020-06-15 11:08:00,122.51,NSE,122.63,122.48,122.63,POWGRI,35559
114,2020-06-15 11:09:00,122.51,NSE,122.51,122.48,122.51,POWGRI,7384
115,2020-06-15 11:10:00,122.55,NSE,122.55,122.48,122.51,POWGRI,8643
116,2020-06-15 11:11:00,122.48,NSE,122.55,122.44,122.55,POWGRI,13461
117,2020-06-15 11:12:00,122.48,NSE,122.48,122.36,122.48,POWGRI,4427
118,2020-06-15 11:13:00,122.48,NSE,122.48,122.44,122.44,POWGRI,3005
119,2020-06-15 11:14:00,122.55,NSE,122.55,122.44,122.44,POWGRI,10505
120,2020-06-15 11:15:00,122.48,NSE,122.55,122.36,122.55,POWGRI,20029
121,2020-06-15 11:16:00,122.55,NSE,122.55,122.44,122.48,POWGRI,20863
122,2020-06-15 11:17:00,122.63,NSE,122.66,122.51,122.55,POWGRI,24927
123,2020-06-15 11:18:00,122.7,NSE,122.7,122.55,122.66,POWGRI,4267
124,2020-06-15 11:19:00,122.51,NSE,122.63,122.51,122.63,POWGRI,9365
125,2020-06-15 11:20:00,122.51,NSE,122.55,122.4,122.55,POWGRI,16605
126,2020-06-15 11:21:00,122.44,NSE,122.55,122.44,122.51,POWGRI,8184
127,2020-06-15 11:22:00,122.59,NSE,122.63,122.4,122.44,POWGRI,38075
128,2020-06-15 11:23:00,122.51,NSE,122.63,122.51,122.59,POWGRI,16731
129,2020-06-15 11:24:00,122.55,NSE,122.63,122.51,122.51,POWGRI,1893
130,2020-06-15 11:25:00,122.59,NSE,122.59,122.44,122.59,POWGRI,7216
131,2020-06-15 11:26:00,122.59,NSE,122.63,122.48,122.59,POWGRI,7308
132,2020-06-15 11:27:00,122.51,NSE,122.59,122.4,122.51,POWGRI,17175
133,2020-06-15 11:28:00,122.48,NSE,122.59,122.44,122.59,POWGRI,11665
134,2020-06-15 11:29:00,122.48,NSE,122.55,122.4,122.48,POWGRI,4264
135,2020-06-15 11:30:00,122.33,NSE,122.44,122.25,122.44,POWGRI,49556
136,2020-06-15 11:31:00,122.4,NSE,122.4,122.18,122.36,POWGRI,27369
137,2020-06-15 11:32:00,122.4,NSE,122.4,122.36,122.36,POWGRI,5005
138,2020-06-15 11:33:00,122.36,NSE,122.44,122.36,122.36,POWGRI,6052
139,2020-06-15 11:34:00,122.44,NSE,122.48,122.4,122.44,POWGRI,19163
140,2020-06-15 11:35:00,122.36,NSE,122.44,122.36,122.44,POWGRI,13351
141,2020-06-15 11:36:00,122.44,NSE,122.48,122.36,122.36,POWGRI,15417
142,2020-06-15 11:37:00,122.48,NSE,122.48,122.44,122.48,POWGRI,7991
143,2020-06-15 11:38:00,122.51,NSE,122.51,122.29,122.48,POWGRI,11596
144,2020-06-15 11:39:00,122.85,NSE,122.85,122.51,122.51,POWGRI,80775
145,2020-06-15 11:40:00,122.85,NSE,122.85,122.78,122.85,POWGRI,6524
146,2020-06-15 11:41:00,122.85,NSE,122.89,122.78,122.85,POWGRI,13213
147,2020-06-15 11:42:00,122.81,NSE,122.89,122.74,122.89,POWGRI,19567
148,2020-06-15 11:43:00,122.78,NSE,122.81,122.74,122.81,POWGRI,2945
149,2020-06-15 11:44:00,122.85,NSE,122.85,122.81,122.81,POWGRI,10043
150,2020-06-15 11:45:00,122.78,NSE,122.85,122.78,122.85,POWGRI,2452
151,2020-06-15 11:46:00,122.81,NSE,122.85,122.78,122.78,POWGRI,1508
152,2020-06-15 11:47:00,122.78,NSE,122.78,122.63,122.7,POWGRI,14405
153,2020-06-15 11:48:00,122.74,NSE,122.81,122.74,122.81,POWGRI,2233
154,2020-06-15 11:49:00,123.15,NSE,123.15,122.74,122.74,POWGRI,59620
155,2020-06-15 11:50:00,123.08,NSE,123.15,122.93,123.11,POWGRI,26188
156,2020-06-15 11:51:00,122.93,NSE,123.15,122.93,123.15,POWGRI,12227
157,2020-06-15 11:52:00,122.93,NSE,123.0,122.93,123.0,POWGRI,815
158,2020-06-15 11:53:00,122.78,NSE,123.0,122.74,122.96,POWGRI,11655
159,2020-06-15 11:54:00,122.66,NSE,122.81,122.66,122.78,POWGRI,5245
160,2020-06-15 11:55:00,122.74,NSE,122.78,122.74,122.78,POWGRI,2596
161,2020-06-15 11:56:00,122.7,NSE,122.74,122.66,122.74,POWGRI,1652
162,2020-06-15 11:57:00,122.74,NSE,122.78,122.66,122.66,POWGRI,19741
163,2020-06-15 11:58:00,122.59,NSE,122.74,122.44,122.74,POWGRI,26895
164,2020-06-15 11:59:00,122.66,NSE,122.66,122.55,122.59,POWGRI,792
165,2020-06-15 12:00:00,122.55,NSE,122.66,122.48,122.66,POWGRI,9153
166,2020-06-15 12:01:00,122.78,NSE,122.85,122.55,122.55,POWGRI,17231
167,2020-06-15 12:02:00,122.7,NSE,122.74,122.48,122.74,POWGRI,7633
168,2020-06-15 12:03:00,122.7,NSE,122.74,122.59,122.7,POWGRI,5073
169,2020-06-15 12:04:00,122.89,NSE,122.89,122.74,122.74,POWGRI,8045
170,2020-06-15 12:05:00,122.78,NSE,122.93,122.7,122.89,POWGRI,14855
171,2020-06-15 12:06:00,122.74,NSE,122.81,122.74,122.74,POWGRI,2112
172,2020-06-15 12:07:00,122.63,NSE,122.74,122.59,122.74,POWGRI,26463
173,2020-06-15 12:08:00,122.51,NSE,122.59,122.51,122.59,POWGRI,4652
174,2020-06-15 12:09:00,122.51,NSE,122.51,122.48,122.51,POWGRI,260
175,2020-06-15 12:10:00,122.25,NSE,122.51,122.25,122.51,POWGRI,64535
176,2020-06-15 12:11:00,122.25,NSE,122.29,122.18,122.25,POWGRI,9741
177,2020-06-15 12:12:00,122.1,NSE,122.25,122.1,122.25,POWGRI,19143
178,2020-06-15 12:13:00,122.51,NSE,122.51,122.14,122.14,POWGRI,48733
179,2020-06-15 12:14:00,122.51,NSE,122.55,122.36,122.51,POWGRI,24525
180,2020-06-15 12:15:00,122.81,NSE,122.81,122.48,122.51,POWGRI,100809
181,2020-06-15 12:16:00,122.89,NSE,122.96,122.81,122.81,POWGRI,47991
182,2020-06-15 12:17:00,123.08,NSE,123.08,122.81,122.89,POWGRI,143305
183,2020-06-15 12:18:00,123.0,NSE,123.08,123.0,123.04,POWGRI,20608
184,2020-06-15 12:19:00,122.96,NSE,123.0,122.89,123.0,POWGRI,52007
185,2020-06-15 12:20:00,123.0,NSE,123.0,122.93,123.0,POWGRI,32391
186,2020-06-15 12:21:00,122.93,NSE,122.96,122.81,122.96,POWGRI,18336
187,2020-06-15 12:22:00,122.89,NSE,122.93,122.89,122.93,POWGRI,4704
188,2020-06-15 12:23:00,122.89,NSE,122.89,122.89,122.89,POWGRI,3703
189,2020-06-15 12:24:00,122.66,NSE,122.85,122.63,122.85,POWGRI,33595
190,2020-06-15 12:25:00,122.7,NSE,122.74,122.7,122.7,POWGRI,9671
191,2020-06-15 12:26:00,122.74,NSE,122.74,122.7,122.7,POWGRI,1644
192,2020-06-15 12:27:00,122.78,NSE,122.78,122.59,122.7,POWGRI,36785
193,2020-06-15 12:28:00,122.81,NSE,122.81,122.78,122.78,POWGRI,7105
194,2020-06-15 12:29:00,122.81,NSE,122.81,122.81,122.81,POWGRI,1869
195,2020-06-15 12:30:00,122.81,NSE,122.81,122.78,122.81,POWGRI,10773
196,2020-06-15 12:31:00,123.0,NSE,123.0,122.78,122.78,POWGRI,21723
197,2020-06-15 12:32:00,122.96,NSE,123.0,122.96,123.0,POWGRI,5205
198,2020-06-15 12:33:00,122.89,NSE,122.96,122.85,122.96,POWGRI,5531
199,2020-06-15 12:34:00,122.93,NSE,122.93,122.89,122.89,POWGRI,1104
200,2020-06-15 12:35:00,122.96,NSE,122.96,122.89,122.93,POWGRI,6056
201,2020-06-15 12:36:00,122.93,NSE,122.96,122.85,122.96,POWGRI,11112
202,2020-06-15 12:37:00,123.08,NSE,123.08,122.93,122.93,POWGRI,63732
203,2020-06-15 12:38:00,123.04,NSE,123.08,122.96,123.04,POWGRI,1947
204,2020-06-15 12:39:00,122.89,NSE,123.08,122.85,123.04,POWGRI,30251
205,2020-06-15 12:40:00,123.15,NSE,123.15,122.93,122.93,POWGRI,24028
206,2020-06-15 12:41:00,123.15,NSE,123.15,123.04,123.04,POWGRI,14576
207,2020-06-15 12:42:00,123.0,NSE,123.15,122.89,123.15,POWGRI,13141
208,2020-06-15 12:43:00,122.89,NSE,123.0,122.89,122.96,POWGRI,8557
209,2020-06-15 12:44:00,122.66,NSE,122.89,122.66,122.89,POWGRI,16975
210,2020-06-15 12:45:00,122.7,NSE,122.7,122.66,122.66,POWGRI,1649
211,2020-06-15 12:46:00,122.59,NSE,122.7,122.55,122.7,POWGRI,19595
212,2020-06-15 12:47:00,122.7,NSE,122.7,122.33,122.51,POWGRI,51751
213,2020-06-15 12:48:00,122.66,NSE,122.66,122.59,122.63,POWGRI,3140
214,2020-06-15 12:49:00,122.74,NSE,122.74,122.63,122.66,POWGRI,1013
215,2020-06-15 12:50:00,122.7,NSE,122.74,122.59,122.7,POWGRI,13336
216,2020-06-15 12:51:00,122.7,NSE,122.74,122.7,122.7,POWGRI,1044
217,2020-06-15 12:52:00,122.63,NSE,122.74,122.55,122.74,POWGRI,6555
218,2020-06-15 12:53:00,122.66,NSE,122.66,122.55,122.63,POWGRI,1845
219,2020-06-15 12:54:00,122.7,NSE,122.7,122.66,122.66,POWGRI,2817
220,2020-06-15 12:55:00,122.7,NSE,122.7,122.7,122.7,POWGRI,4335
221,2020-06-15 12:56:00,122.63,NSE,122.7,122.55,122.7,POWGRI,2627
222,2020-06-15 12:57:00,122.66,NSE,122.66,122.63,122.63,POWGRI,8252
223,2020-06-15 12:58:00,122.7,NSE,122.74,122.66,122.7,POWGRI,42164
224,2020-06-15 12:59:00,123.08,NSE,123.08,122.66,122.74,POWGRI,131224
225,2020-06-15 13:00:00,123.0,NSE,123.08,123.0,123.04,POWGRI,64960
226,2020-06-15 13:01:00,123.08,NSE,123.08,123.0,123.04,POWGRI,22297
227,2020-06-15 13:02:00,123.04,NSE,123.08,123.04,123.04,POWGRI,3429
228,2020-06-15 13:03:00,123.04,NSE,123.08,123.04,123.04,POWGRI,3969
229,2020-06-15 13:04:00,123.15,NSE,123.19,123.0,123.04,POWGRI,86352
230,2020-06-15 13:05:00,123.04,NSE,123.19,123.04,123.19,POWGRI,13941
231,2020-06-15 13:06:00,123.08,NSE,123.08,123.04,123.04,POWGRI,3133
232,2020-06-15 13:07:00,123.08,NSE,123.08,123.0,123.0,POWGRI,5104
233,2020-06-15 13:08:00,123.08,NSE,123.08,123.0,123.08,POWGRI,25920
234,2020-06-15 13:09:00,123.11,NSE,123.11,123.08,123.11,POWGRI,225
235,2020-06-15 13:10:00,123.15,NSE,123.19,123.08,123.11,POWGRI,14137
236,2020-06-15 13:11:00,123.15,NSE,123.19,123.08,123.15,POWGRI,1883
237,2020-06-15 13:12:00,123.11,NSE,123.15,123.08,123.15,POWGRI,2561
238,2020-06-15 13:13:00,123.08,NSE,123.11,123.04,123.08,POWGRI,2461
239,2020-06-15 13:14:00,123.11,NSE,123.11,123.04,123.08,POWGRI,2204
240,2020-06-15 13:15:00,123.08,NSE,123.15,123.04,123.11,POWGRI,8879
241,2020-06-15 13:16:00,123.04,NSE,123.11,123.04,123.11,POWGRI,1980
242,2020-06-15 13:17:00,123.08,NSE,123.08,123.04,123.08,POWGRI,16176
243,2020-06-15 13:18:00,123.04,NSE,123.08,123.04,123.04,POWGRI,7049
244,2020-06-15 13:19:00,123.0,NSE,123.04,123.0,123.04,POWGRI,42868
245,2020-06-15 13:20:00,123.04,NSE,123.04,123.0,123.04,POWGRI,2956
246,2020-06-15 13:21:00,123.0,NSE,123.04,123.0,123.0,POWGRI,1607
247,2020-06-15 13:22:00,123.3,NSE,123.3,123.0,123.04,POWGRI,76351
248,2020-06-15 13:23:00,123.26,NSE,123.3,123.19,123.3,POWGRI,20417
249,2020-06-15 13:24:00,123.3,NSE,123.3,123.23,123.26,POWGRI,16029
250,2020-06-15 13:25:00,123.34,NSE,123.45,123.34,123.38,POWGRI,45297
251,2020-06-15 13:26:00,123.45,NSE,123.45,123.34,123.38,POWGRI,6333
252,2020-06-15 13:27:00,123.3,NSE,123.49,123.15,123.45,POWGRI,20729
253,2020-06-15 13:28:00,123.23,NSE,123.34,123.23,123.3,POWGRI,14745
254,2020-06-15 13:29:00,123.23,NSE,123.34,123.19,123.23,POWGRI,6979
255,2020-06-15 13:30:00,123.79,NSE,123.79,123.23,123.23,POWGRI,265385
256,2020-06-15 13:31:00,123.75,NSE,123.83,123.75,123.79,POWGRI,53799
257,2020-06-15 13:32:00,123.83,NSE,123.83,123.75,123.79,POWGRI,18845
258,2020-06-15 13:33:00,123.9,NSE,124.24,123.86,124.05,POWGRI,194900
259,2020-06-15 13:34:00,123.86,NSE,123.9,123.79,123.9,POWGRI,26080
260,2020-06-15 13:35:00,123.83,NSE,123.86,123.75,123.83,POWGRI,28927
261,2020-06-15 13:36:00,123.75,NSE,123.83,123.75,123.79,POWGRI,42572
262,2020-06-15 13:37:00,123.79,NSE,123.79,123.75,123.79,POWGRI,47880
263,2020-06-15 13:38:00,123.79,NSE,123.79,123.75,123.75,POWGRI,36277
264,2020-06-15 13:39:00,123.53,NSE,123.79,123.41,123.75,POWGRI,113464
265,2020-06-15 13:40:00,123.3,NSE,123.53,123.26,123.53,POWGRI,21004
266,2020-06-15 13:41:00,123.38,NSE,123.38,123.3,123.3,POWGRI,28503
267,2020-06-15 13:42:00,123.41,NSE,123.41,123.3,123.38,POWGRI,32767
268,2020-06-15 13:43:00,123.45,NSE,123.45,123.38,123.45,POWGRI,11203
269,2020-06-15 13:44:00,123.53,NSE,123.53,123.45,123.49,POWGRI,13328
270,2020-06-15 13:45:00,123.38,NSE,123.53,123.38,123.53,POWGRI,20364
271,2020-06-15 13:46:00,123.19,NSE,123.49,123.15,123.49,POWGRI,31823
272,2020-06-15 13:47:00,123.11,NSE,123.19,123.04,123.19,POWGRI,30792
273,2020-06-15 13:48:00,123.23,NSE,123.23,123.08,123.08,POWGRI,50623
274,2020-06-15 13:49:00,123.3,NSE,123.3,123.19,123.19,POWGRI,6300
275,2020-06-15 13:50:00,123.19,NSE,123.23,123.15,123.23,POWGRI,2660
276,2020-06-15 13:51:00,123.15,NSE,123.19,123.15,123.19,POWGRI,12071
277,2020-06-15 13:52:00,123.08,NSE,123.15,123.08,123.15,POWGRI,18315
278,2020-06-15 13:53:00,123.11,NSE,123.15,123.08,123.15,POWGRI,29972
279,2020-06-15 13:54:00,123.15,NSE,123.15,123.08,123.08,POWGRI,24283
280,2020-06-15 13:55:00,123.15,NSE,123.15,123.11,123.15,POWGRI,3344
281,2020-06-15 13:56:00,123.15,NSE,123.15,123.15,123.15,POWGRI,11112
282,2020-06-15 13:57:00,123.15,NSE,123.15,123.11,123.15,POWGRI,29696
283,2020-06-15 13:58:00,123.15,NSE,123.15,123.11,123.15,POWGRI,19965
284,2020-06-15 13:59:00,123.15,NSE,123.15,123.15,123.15,POWGRI,3393
285,2020-06-15 14:00:00,123.11,NSE,123.15,123.11,123.15,POWGRI,25845
286,2020-06-15 14:01:00,123.23,NSE,123.23,123.15,123.15,POWGRI,42765
287,2020-06-15 14:02:00,123.15,NSE,123.23,123.15,123.23,POWGRI,41424
288,2020-06-15 14:03:00,123.19,NSE,123.19,123.15,123.19,POWGRI,7375
289,2020-06-15 14:04:00,123.41,NSE,123.41,123.19,123.19,POWGRI,66788
290,2020-06-15 14:05:00,123.34,NSE,123.45,123.3,123.38,POWGRI,11409
291,2020-06-15 14:06:00,123.53,NSE,123.53,123.34,123.38,POWGRI,16872
292,2020-06-15 14:07:00,123.49,NSE,123.53,123.38,123.53,POWGRI,10407
293,2020-06-15 14:08:00,123.53,NSE,123.53,123.45,123.49,POWGRI,7476
294,2020-06-15 14:09:00,123.34,NSE,123.53,123.34,123.53,POWGRI,7748
295,2020-06-15 14:10:00,123.26,NSE,123.34,123.15,123.34,POWGRI,7171
296,2020-06-15 14:11:00,123.26,NSE,123.26,123.23,123.26,POWGRI,23497
297,2020-06-15 14:12:00,123.26,NSE,123.26,123.23,123.26,POWGRI,7612
298,2020-06-15 14:13:00,123.26,NSE,123.26,123.19,123.26,POWGRI,2233
299,2020-06-15 14:14:00,123.26,NSE,123.26,123.19,123.26,POWGRI,4447
300,2020-06-15 14:15:00,123.23,NSE,123.26,123.19,123.26,POWGRI,8952
301,2020-06-15 14:16:00,123.23,NSE,123.23,123.19,123.23,POWGRI,34647
302,2020-06-15 14:17:00,123.23,NSE,123.23,123.19,123.23,POWGRI,8879
303,2020-06-15 14:18:00,123.23,NSE,123.23,123.19,123.23,POWGRI,3812
304,2020-06-15 14:19:00,123.23,NSE,123.23,123.19,123.23,POWGRI,13097
305,2020-06-15 14:20:00,123.23,NSE,123.23,123.23,123.23,POWGRI,5549
306,2020-06-15 14:21:00,123.23,NSE,123.23,123.23,123.23,POWGRI,33896
307,2020-06-15 14:22:00,123.23,NSE,123.23,123.19,123.23,POWGRI,6640
308,2020-06-15 14:23:00,123.23,NSE,123.23,123.19,123.23,POWGRI,5724
309,2020-06-15 14:24:00,123.23,NSE,123.23,123.19,123.23,POWGRI,12097
310,2020-06-15 14:25:00,123.23,NSE,123.23,123.19,123.19,POWGRI,6680
311,2020-06-15 14:26:00,123.23,NSE,123.23,123.19,123.23,POWGRI,7204
312,2020-06-15 14:27:00,123.19,NSE,123.23,123.19,123.23,POWGRI,9124
313,2020-06-15 14:28:00,123.23,NSE,123.26,123.19,123.19,POWGRI,49599
314,2020-06-15 14:29:00,123.26,NSE,123.26,123.23,123.23,POWGRI,13140
315,2020-06-15 14:30:00,123.3,NSE,123.3,123.23,123.23,POWGRI,17519
316,2020-06-15 14:31:00,123.38,NSE,123.41,123.3,123.3,POWGRI,47104
