,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:07:00,220.75,NSE,220.75,220.75,220.75,POWGRI,7758
1,2022-11-25 09:15:00,218.4,NSE,220.55,218.1,220.2,POWGRI,323769
2,2022-11-25 09:16:00,217.4,NSE,218.45,217.15,218.4,POWGRI,463564
3,2022-11-25 09:17:00,217.25,NSE,217.55,217.2,217.45,POWGRI,300932
4,2022-11-25 09:18:00,216.75,NSE,217.25,216.6,217.05,POWGRI,92271
5,2022-11-25 09:19:00,217.2,NSE,217.25,216.6,216.6,POWGRI,60925
6,2022-11-25 09:20:00,217.35,NSE,217.35,216.9,217.2,POWGRI,78621
7,2022-11-25 09:21:00,217.75,NSE,217.75,217.25,217.25,POWGRI,56598
8,2022-11-25 09:22:00,217.9,NSE,218.0,217.55,217.7,POWGRI,75453
9,2022-11-25 09:23:00,218.3,NSE,218.35,217.95,217.95,POWGRI,64922
10,2022-11-25 09:24:00,218.8,NSE,218.85,218.25,218.35,POWGRI,65230
11,2022-11-25 09:25:00,218.5,NSE,218.85,218.45,218.85,POWGRI,32166
12,2022-11-25 09:26:00,218.55,NSE,218.7,218.5,218.55,POWGRI,33695
13,2022-11-25 09:27:00,218.55,NSE,218.75,218.5,218.55,POWGRI,11542
14,2022-11-25 09:28:00,218.6,NSE,218.7,218.5,218.55,POWGRI,6300
15,2022-11-25 09:29:00,218.7,NSE,218.75,218.5,218.6,POWGRI,57341
16,2022-11-25 09:30:00,218.55,NSE,218.8,218.5,218.65,POWGRI,62018
17,2022-11-25 09:31:00,218.25,NSE,218.55,218.2,218.55,POWGRI,47168
18,2022-11-25 09:32:00,218.25,NSE,218.4,218.25,218.25,POWGRI,58902
19,2022-11-25 09:33:00,217.75,NSE,218.15,217.75,218.15,POWGRI,36763
20,2022-11-25 09:34:00,217.65,NSE,217.8,217.5,217.8,POWGRI,82999
21,2022-11-25 09:35:00,218.1,NSE,218.1,217.6,217.6,POWGRI,28267
22,2022-11-25 09:36:00,218.2,NSE,218.25,218.1,218.15,POWGRI,15229
23,2022-11-25 09:37:00,218.45,NSE,218.45,218.15,218.15,POWGRI,31698
24,2022-11-25 09:38:00,218.6,NSE,218.75,218.35,218.45,POWGRI,20209
25,2022-11-25 09:39:00,219.2,NSE,219.3,218.65,218.65,POWGRI,45641
26,2022-11-25 09:40:00,219.15,NSE,219.2,219.05,219.05,POWGRI,18304
27,2022-11-25 09:41:00,219.2,NSE,219.3,219.15,219.15,POWGRI,42400
28,2022-11-25 09:42:00,219.2,NSE,219.25,219.1,219.25,POWGRI,7546
29,2022-11-25 09:43:00,219.55,NSE,219.55,219.0,219.15,POWGRI,21436
30,2022-11-25 09:44:00,219.5,NSE,219.55,219.35,219.45,POWGRI,8139
31,2022-11-25 09:45:00,219.5,NSE,219.6,219.5,219.6,POWGRI,21629
32,2022-11-25 09:46:00,219.0,NSE,219.25,218.8,219.25,POWGRI,44801
33,2022-11-25 09:47:00,218.9,NSE,219.0,218.75,219.0,POWGRI,15949
34,2022-11-25 09:48:00,218.5,NSE,218.95,218.5,218.85,POWGRI,62445
35,2022-11-25 09:49:00,218.65,NSE,218.7,218.4,218.4,POWGRI,21285
36,2022-11-25 09:50:00,218.65,NSE,218.65,218.5,218.65,POWGRI,37270
37,2022-11-25 09:51:00,219.05,NSE,219.05,218.7,218.7,POWGRI,15662
38,2022-11-25 09:52:00,219.0,NSE,219.1,218.85,218.95,POWGRI,49846
39,2022-11-25 09:53:00,218.95,NSE,219.1,218.95,219.1,POWGRI,5893
40,2022-11-25 09:54:00,218.9,NSE,218.9,218.75,218.9,POWGRI,5252
41,2022-11-25 09:55:00,219.0,NSE,219.0,218.9,218.95,POWGRI,3250
42,2022-11-25 09:56:00,218.85,NSE,219.0,218.85,219.0,POWGRI,4013
43,2022-11-25 09:57:00,218.9,NSE,219.05,218.8,218.85,POWGRI,50725
44,2022-11-25 09:58:00,218.95,NSE,219.0,218.9,218.95,POWGRI,6319
45,2022-11-25 09:59:00,218.85,NSE,218.95,218.85,218.9,POWGRI,7720
46,2022-11-25 10:00:00,219.15,NSE,219.15,218.9,218.95,POWGRI,46497
47,2022-11-25 10:01:00,219.35,NSE,219.7,219.25,219.4,POWGRI,35505
48,2022-11-25 10:02:00,219.15,NSE,219.25,219.0,219.25,POWGRI,2440
49,2022-11-25 10:03:00,218.9,NSE,219.1,218.85,219.0,POWGRI,30349
50,2022-11-25 10:04:00,218.8,NSE,218.85,218.7,218.85,POWGRI,16249
51,2022-11-25 10:05:00,218.8,NSE,218.95,218.75,218.75,POWGRI,24489
52,2022-11-25 10:06:00,219.0,NSE,219.0,218.85,218.85,POWGRI,34351
53,2022-11-25 10:07:00,219.1,NSE,219.1,218.95,219.0,POWGRI,5329
54,2022-11-25 10:08:00,219.3,NSE,219.5,219.1,219.1,POWGRI,31316
55,2022-11-25 10:09:00,219.15,NSE,219.3,219.0,219.2,POWGRI,12529
56,2022-11-25 10:10:00,219.0,NSE,219.15,219.0,219.15,POWGRI,2989
57,2022-11-25 10:11:00,219.05,NSE,219.1,219.0,219.05,POWGRI,6072
58,2022-11-25 10:12:00,219.05,NSE,219.15,219.0,219.05,POWGRI,5423
59,2022-11-25 10:13:00,218.9,NSE,219.05,218.75,219.05,POWGRI,40376
60,2022-11-25 10:14:00,218.8,NSE,218.95,218.8,218.95,POWGRI,3471
