,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:07:00,282.8,NSE,282.8,282.8,282.8,POWGRI,0
1,2024-04-04 09:15:00,283.7,NSE,283.7,282.3,282.3,POWGRI,275531
2,2024-04-04 09:16:00,283.45,NSE,283.8,283.35,283.8,POWGRI,414983
3,2024-04-04 09:17:00,284.3,NSE,284.35,283.3,283.45,POWGRI,192726
4,2024-04-04 09:18:00,284.15,NSE,284.4,284.0,284.35,POWGRI,137191
5,2024-04-04 09:19:00,284.95,NSE,284.95,283.8,284.1,POWGRI,284198
6,2024-04-04 09:20:00,283.9,NSE,285.0,283.7,284.9,POWGRI,183888
7,2024-04-04 09:21:00,283.55,NSE,284.0,283.5,283.75,POWGRI,133429
8,2024-04-04 09:22:00,283.7,NSE,283.95,283.55,283.55,POWGRI,84600
9,2024-04-04 09:23:00,283.85,NSE,283.95,283.55,283.7,POWGRI,92845
10,2024-04-04 09:24:00,283.6,NSE,283.95,283.05,283.85,POWGRI,162804
11,2024-04-04 09:25:00,283.55,NSE,284.1,283.3,283.6,POWGRI,168182
12,2024-04-04 09:26:00,283.65,NSE,283.8,283.15,283.55,POWGRI,122167
13,2024-04-04 09:27:00,283.5,NSE,283.85,283.35,283.55,POWGRI,73606
14,2024-04-04 09:28:00,283.85,NSE,284.0,283.25,283.6,POWGRI,82588
15,2024-04-04 09:29:00,283.2,NSE,284.0,283.2,283.7,POWGRI,68240
16,2024-04-04 09:30:00,282.8,NSE,283.5,282.8,283.05,POWGRI,82315
17,2024-04-04 09:31:00,282.4,NSE,282.9,281.7,282.85,POWGRI,160559
18,2024-04-04 09:32:00,282.4,NSE,282.7,282.3,282.3,POWGRI,59833
19,2024-04-04 09:33:00,282.1,NSE,282.55,282.1,282.45,POWGRI,58715
20,2024-04-04 09:34:00,282.4,NSE,282.5,281.95,282.15,POWGRI,91072
21,2024-04-04 09:35:00,281.55,NSE,282.45,281.55,282.35,POWGRI,60847
22,2024-04-04 09:36:00,282.2,NSE,282.6,281.55,281.55,POWGRI,72255
23,2024-04-04 09:37:00,282.35,NSE,282.4,282.15,282.15,POWGRI,26634
24,2024-04-04 09:38:00,282.85,NSE,282.95,282.35,282.35,POWGRI,57477
25,2024-04-04 09:39:00,282.45,NSE,283.0,282.2,282.9,POWGRI,36032
26,2024-04-04 09:40:00,283.9,NSE,284.2,282.4,282.45,POWGRI,126965
27,2024-04-04 09:41:00,283.55,NSE,283.9,283.45,283.85,POWGRI,50982
28,2024-04-04 09:42:00,283.85,NSE,284.1,283.5,283.5,POWGRI,54783
29,2024-04-04 09:43:00,284.6,NSE,284.8,283.85,283.85,POWGRI,104146
30,2024-04-04 09:44:00,284.45,NSE,284.8,284.15,284.6,POWGRI,125624
31,2024-04-04 09:45:00,285.5,NSE,285.5,284.25,284.3,POWGRI,372368
32,2024-04-04 09:46:00,286.15,NSE,286.3,285.45,285.45,POWGRI,370081
33,2024-04-04 09:47:00,286.05,NSE,286.7,286.05,286.15,POWGRI,222127
34,2024-04-04 09:48:00,286.05,NSE,286.45,285.7,286.05,POWGRI,168251
35,2024-04-04 09:49:00,286.3,NSE,286.3,285.85,285.95,POWGRI,114219
36,2024-04-04 09:50:00,285.5,NSE,286.45,285.15,286.3,POWGRI,148831
37,2024-04-04 09:51:00,285.75,NSE,285.9,285.4,285.5,POWGRI,81338
38,2024-04-04 09:52:00,284.75,NSE,285.75,284.75,285.75,POWGRI,204054
39,2024-04-04 09:53:00,283.35,NSE,285.0,283.35,284.8,POWGRI,214145
40,2024-04-04 09:54:00,283.35,NSE,283.55,283.0,283.4,POWGRI,170966
41,2024-04-04 09:55:00,282.9,NSE,283.55,282.55,283.55,POWGRI,174796
42,2024-04-04 09:56:00,283.1,NSE,283.2,282.7,282.8,POWGRI,78800
43,2024-04-04 09:57:00,283.05,NSE,283.4,283.05,283.05,POWGRI,58238
44,2024-04-04 09:58:00,282.85,NSE,283.1,282.6,283.1,POWGRI,85286
45,2024-04-04 09:59:00,283.1,NSE,283.25,282.8,282.85,POWGRI,50182
46,2024-04-04 10:00:00,283.4,NSE,283.45,283.0,283.3,POWGRI,52798
47,2024-04-04 10:01:00,283.75,NSE,283.8,283.1,283.3,POWGRI,47639
48,2024-04-04 10:02:00,283.65,NSE,284.0,283.25,283.8,POWGRI,188563
49,2024-04-04 10:03:00,283.7,NSE,283.8,283.45,283.8,POWGRI,27389
50,2024-04-04 10:04:00,283.55,NSE,283.7,283.25,283.7,POWGRI,61686
51,2024-04-04 10:05:00,283.65,NSE,283.85,283.45,283.5,POWGRI,35579
52,2024-04-04 10:06:00,283.95,NSE,284.15,283.55,283.65,POWGRI,51643
53,2024-04-04 10:07:00,283.65,NSE,284.05,283.5,284.05,POWGRI,28455
54,2024-04-04 10:08:00,283.65,NSE,283.8,283.5,283.7,POWGRI,38557
55,2024-04-04 10:09:00,283.5,NSE,283.75,283.5,283.55,POWGRI,36111
56,2024-04-04 10:10:00,283.45,NSE,283.7,283.15,283.5,POWGRI,46989
57,2024-04-04 10:11:00,283.3,NSE,283.6,283.3,283.55,POWGRI,49165
58,2024-04-04 10:12:00,283.2,NSE,283.45,283.1,283.3,POWGRI,54791
59,2024-04-04 10:13:00,282.95,NSE,283.2,282.55,283.15,POWGRI,116367
60,2024-04-04 10:14:00,282.3,NSE,282.8,282.25,282.8,POWGRI,80345
61,2024-04-04 10:15:00,282.65,NSE,282.8,282.15,282.25,POWGRI,44647
62,2024-04-04 10:16:00,282.5,NSE,282.7,282.5,282.65,POWGRI,14819
63,2024-04-04 10:17:00,282.45,NSE,282.6,282.2,282.5,POWGRI,85627
64,2024-04-04 10:18:00,282.6,NSE,282.6,282.35,282.45,POWGRI,24753
65,2024-04-04 10:19:00,283.2,NSE,283.35,282.65,282.65,POWGRI,40500
66,2024-04-04 10:20:00,283.15,NSE,283.25,283.0,283.25,POWGRI,16216
67,2024-04-04 10:21:00,283.1,NSE,283.25,283.0,283.15,POWGRI,17556
68,2024-04-04 10:22:00,283.25,NSE,283.3,283.0,283.05,POWGRI,66050
69,2024-04-04 10:23:00,283.35,NSE,283.45,283.3,283.3,POWGRI,23001
70,2024-04-04 10:24:00,283.6,NSE,283.85,283.5,283.55,POWGRI,27399
71,2024-04-04 10:25:00,283.6,NSE,283.75,283.3,283.6,POWGRI,164743
72,2024-04-04 10:26:00,283.7,NSE,283.75,283.55,283.55,POWGRI,26407
73,2024-04-04 10:27:00,283.45,NSE,283.7,283.3,283.65,POWGRI,22711
74,2024-04-04 10:28:00,283.0,NSE,283.45,283.0,283.45,POWGRI,27311
75,2024-04-04 10:29:00,283.05,NSE,283.15,283.0,283.05,POWGRI,20740
76,2024-04-04 10:30:00,283.25,NSE,283.25,283.05,283.1,POWGRI,14066
77,2024-04-04 10:31:00,283.3,NSE,283.3,283.0,283.15,POWGRI,95194
