,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:07:00,226.05,NSE,226.05,226.05,226.05,POWGRI,62481
1,2022-09-09 09:15:00,225.25,NSE,226.15,224.8,226.15,POWGRI,42319
2,2022-09-09 09:16:00,224.3,NSE,224.95,224.05,224.95,POWGRI,32538
3,2022-09-09 09:17:00,224.0,NSE,224.2,223.55,224.2,POWGRI,58584
4,2022-09-09 09:18:00,223.95,NSE,224.05,223.85,224.05,POWGRI,28677
5,2022-09-09 09:19:00,223.95,NSE,224.15,223.9,224.05,POWGRI,23125
6,2022-09-09 09:20:00,223.65,NSE,223.9,223.3,223.85,POWGRI,54854
7,2022-09-09 09:21:00,223.8,NSE,223.8,223.4,223.4,POWGRI,11971
8,2022-09-09 09:22:00,224.0,NSE,224.05,223.75,223.75,POWGRI,22875
9,2022-09-09 09:23:00,223.85,NSE,223.95,223.8,223.95,POWGRI,20145
10,2022-09-09 09:24:00,223.75,NSE,223.85,223.7,223.85,POWGRI,8699
11,2022-09-09 09:25:00,223.45,NSE,223.8,223.45,223.75,POWGRI,14580
12,2022-09-09 09:26:00,223.8,NSE,223.8,223.6,223.6,POWGRI,8539
13,2022-09-09 09:27:00,224.15,NSE,224.15,223.85,223.9,POWGRI,13112
14,2022-09-09 09:28:00,224.3,NSE,224.3,224.0,224.05,POWGRI,25540
15,2022-09-09 09:29:00,224.35,NSE,224.4,224.25,224.4,POWGRI,15042
16,2022-09-09 09:30:00,224.35,NSE,224.35,224.3,224.35,POWGRI,6662
17,2022-09-09 09:31:00,224.6,NSE,224.6,224.4,224.4,POWGRI,10771
18,2022-09-09 09:32:00,224.7,NSE,224.7,224.45,224.55,POWGRI,17445
19,2022-09-09 09:33:00,224.8,NSE,224.85,224.65,224.65,POWGRI,9299
20,2022-09-09 09:34:00,224.65,NSE,224.7,224.6,224.7,POWGRI,18630
21,2022-09-09 09:35:00,224.35,NSE,224.65,224.3,224.65,POWGRI,21380
22,2022-09-09 09:36:00,224.55,NSE,224.6,224.35,224.35,POWGRI,5562
23,2022-09-09 09:37:00,224.55,NSE,224.6,224.5,224.6,POWGRI,2647
24,2022-09-09 09:38:00,224.55,NSE,224.6,224.5,224.55,POWGRI,4639
25,2022-09-09 09:39:00,224.8,NSE,224.8,224.55,224.55,POWGRI,18361
26,2022-09-09 09:40:00,224.7,NSE,224.8,224.7,224.75,POWGRI,28687
27,2022-09-09 09:41:00,224.45,NSE,224.7,224.45,224.7,POWGRI,34016
28,2022-09-09 09:42:00,224.95,NSE,224.95,224.5,224.5,POWGRI,112897
29,2022-09-09 09:43:00,225.0,NSE,225.0,224.9,225.0,POWGRI,7966
30,2022-09-09 09:44:00,225.15,NSE,225.15,224.95,224.95,POWGRI,12938
31,2022-09-09 09:45:00,224.85,NSE,225.1,224.85,225.1,POWGRI,24126
32,2022-09-09 09:46:00,224.95,NSE,224.95,224.9,224.9,POWGRI,2737
33,2022-09-09 09:47:00,224.9,NSE,224.9,224.85,224.9,POWGRI,4005
34,2022-09-09 09:48:00,224.9,NSE,224.9,224.85,224.85,POWGRI,2779
35,2022-09-09 09:49:00,224.85,NSE,224.9,224.8,224.9,POWGRI,4654
36,2022-09-09 09:50:00,224.75,NSE,224.9,224.75,224.85,POWGRI,61017
37,2022-09-09 09:51:00,224.75,NSE,224.8,224.75,224.75,POWGRI,6328
38,2022-09-09 09:52:00,224.75,NSE,224.8,224.75,224.8,POWGRI,14251
39,2022-09-09 09:53:00,224.75,NSE,224.75,224.7,224.75,POWGRI,4599
40,2022-09-09 09:54:00,224.75,NSE,224.8,224.7,224.75,POWGRI,7435
41,2022-09-09 09:55:00,224.75,NSE,224.8,224.7,224.75,POWGRI,5693
42,2022-09-09 09:56:00,224.7,NSE,224.8,224.7,224.8,POWGRI,3679
43,2022-09-09 09:57:00,224.75,NSE,224.8,224.7,224.8,POWGRI,2110
44,2022-09-09 09:58:00,224.75,NSE,224.75,224.6,224.75,POWGRI,56146
