,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-05 09:15:00,141.08,NSE,142.13,141.04,142.13,POWGRI,249693
1,2021-01-05 09:16:00,140.55,NSE,141.04,140.55,140.7,POWGRI,160209
2,2021-01-05 09:17:00,140.66,NSE,140.66,140.44,140.55,POWGRI,103987
3,2021-01-05 09:18:00,140.18,NSE,140.66,140.18,140.66,POWGRI,148059
4,2021-01-05 09:19:00,140.4,NSE,140.4,140.18,140.18,POWGRI,35753
5,2021-01-05 09:20:00,140.18,NSE,140.36,139.99,140.33,POWGRI,90288
6,2021-01-05 09:21:00,140.06,NSE,140.21,139.99,140.18,POWGRI,38316
7,2021-01-05 09:22:00,140.14,NSE,140.25,139.99,139.99,POWGRI,60345
8,2021-01-05 09:23:00,139.91,NSE,140.18,139.88,140.18,POWGRI,39853
9,2021-01-05 09:24:00,140.14,NSE,140.18,139.91,139.95,POWGRI,53817
10,2021-01-05 09:25:00,139.88,NSE,140.14,139.65,140.14,POWGRI,110089
11,2021-01-05 09:26:00,139.91,NSE,140.03,139.84,139.88,POWGRI,36443
12,2021-01-05 09:27:00,139.8,NSE,139.95,139.76,139.88,POWGRI,34569
13,2021-01-05 09:28:00,139.99,NSE,139.99,139.8,139.84,POWGRI,32252
14,2021-01-05 09:29:00,140.18,NSE,140.18,139.95,139.99,POWGRI,32939
15,2021-01-05 09:30:00,140.18,NSE,140.25,140.14,140.18,POWGRI,31925
16,2021-01-05 09:31:00,140.06,NSE,140.25,140.06,140.18,POWGRI,36515
17,2021-01-05 09:32:00,140.18,NSE,140.18,139.99,139.99,POWGRI,50513
18,2021-01-05 09:33:00,140.48,NSE,140.48,140.25,140.25,POWGRI,47713
19,2021-01-05 09:34:00,140.7,NSE,140.74,140.44,140.44,POWGRI,92541
20,2021-01-05 09:35:00,141.08,NSE,141.11,140.7,140.7,POWGRI,178148
21,2021-01-05 09:36:00,140.96,NSE,141.11,140.85,141.11,POWGRI,43436
22,2021-01-05 09:37:00,140.78,NSE,140.93,140.74,140.93,POWGRI,22731
23,2021-01-05 09:38:00,140.85,NSE,140.89,140.74,140.74,POWGRI,28197
24,2021-01-05 09:39:00,140.7,NSE,140.89,140.7,140.89,POWGRI,16573
25,2021-01-05 09:40:00,140.74,NSE,140.78,140.63,140.74,POWGRI,23633
26,2021-01-05 09:41:00,140.81,NSE,140.89,140.74,140.74,POWGRI,31589
27,2021-01-05 09:42:00,140.81,NSE,140.89,140.74,140.81,POWGRI,14789
28,2021-01-05 09:43:00,140.74,NSE,140.85,140.7,140.85,POWGRI,14849
29,2021-01-05 09:44:00,140.63,NSE,140.78,140.63,140.78,POWGRI,19993
30,2021-01-05 09:45:00,140.55,NSE,140.59,140.48,140.55,POWGRI,14159
31,2021-01-05 09:46:00,140.33,NSE,140.48,140.33,140.48,POWGRI,45991
32,2021-01-05 09:47:00,140.51,NSE,140.51,140.25,140.25,POWGRI,23225
33,2021-01-05 09:48:00,140.48,NSE,140.63,140.48,140.48,POWGRI,19709
34,2021-01-05 09:49:00,140.33,NSE,140.48,140.29,140.44,POWGRI,17455
35,2021-01-05 09:50:00,140.44,NSE,140.44,140.33,140.36,POWGRI,17079
36,2021-01-05 09:51:00,140.33,NSE,140.59,140.33,140.51,POWGRI,20493
37,2021-01-05 09:52:00,140.36,NSE,140.4,140.33,140.36,POWGRI,13595
38,2021-01-05 09:53:00,140.25,NSE,140.44,140.25,140.33,POWGRI,32863
39,2021-01-05 09:54:00,140.33,NSE,140.33,140.25,140.29,POWGRI,26389
40,2021-01-05 09:55:00,140.48,NSE,140.48,140.25,140.25,POWGRI,20639
41,2021-01-05 09:56:00,140.36,NSE,140.51,140.36,140.51,POWGRI,12332
42,2021-01-05 09:57:00,140.44,NSE,140.44,140.33,140.44,POWGRI,11436
43,2021-01-05 09:58:00,140.4,NSE,140.48,140.36,140.4,POWGRI,17555
