,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:15:00,180.38,NSE,183.04,178.54,183.04,POWGRI,778461
1,2021-06-17 09:16:00,180.94,NSE,180.98,180.3,180.64,POWGRI,162521
2,2021-06-17 09:17:00,181.05,NSE,181.2,180.68,180.75,POWGRI,170056
3,2021-06-17 09:18:00,180.41,NSE,181.09,180.41,180.98,POWGRI,151772
4,2021-06-17 09:19:00,180.6,NSE,180.6,179.81,180.26,POWGRI,189603
5,2021-06-17 09:20:00,180.15,NSE,180.86,180.0,180.53,POWGRI,182096
6,2021-06-17 09:21:00,180.19,NSE,180.6,180.11,180.11,POWGRI,54423
7,2021-06-17 09:22:00,180.75,NSE,180.75,180.19,180.19,POWGRI,44347
8,2021-06-17 09:23:00,180.34,NSE,180.71,180.3,180.68,POWGRI,124165
9,2021-06-17 09:24:00,180.49,NSE,180.71,180.26,180.34,POWGRI,154081
10,2021-06-17 09:25:00,180.71,NSE,180.71,180.41,180.49,POWGRI,83108
11,2021-06-17 09:26:00,180.64,NSE,180.71,180.6,180.71,POWGRI,44036
12,2021-06-17 09:27:00,180.68,NSE,180.68,180.49,180.64,POWGRI,36955
13,2021-06-17 09:28:00,180.75,NSE,180.75,180.64,180.71,POWGRI,49879
14,2021-06-17 09:29:00,180.75,NSE,180.98,180.68,180.71,POWGRI,135565
15,2021-06-17 09:30:00,180.08,NSE,180.75,180.08,180.64,POWGRI,334649
16,2021-06-17 09:31:00,179.96,NSE,180.08,179.93,180.04,POWGRI,116345
17,2021-06-17 09:32:00,179.85,NSE,180.0,179.85,179.96,POWGRI,92013
18,2021-06-17 09:33:00,179.96,NSE,180.0,179.85,179.85,POWGRI,42865
19,2021-06-17 09:34:00,180.0,NSE,180.0,179.89,179.93,POWGRI,67084
20,2021-06-17 09:35:00,180.0,NSE,180.0,179.85,179.96,POWGRI,110373
21,2021-06-17 09:36:00,179.96,NSE,180.08,179.89,180.0,POWGRI,94589
22,2021-06-17 09:37:00,180.45,NSE,180.45,179.89,179.93,POWGRI,85641
23,2021-06-17 09:38:00,180.41,NSE,180.53,180.34,180.45,POWGRI,65092
24,2021-06-17 09:39:00,180.71,NSE,180.71,180.45,180.53,POWGRI,48139
25,2021-06-17 09:40:00,180.98,NSE,181.16,180.71,180.71,POWGRI,156291
26,2021-06-17 09:41:00,180.53,NSE,180.98,180.53,180.98,POWGRI,143660
27,2021-06-17 09:42:00,180.6,NSE,180.75,180.45,180.6,POWGRI,126732
28,2021-06-17 09:43:00,180.53,NSE,180.75,180.45,180.64,POWGRI,128404
29,2021-06-17 09:44:00,180.15,NSE,180.45,179.93,180.45,POWGRI,185792
30,2021-06-17 09:45:00,180.38,NSE,180.38,179.93,180.15,POWGRI,168028
31,2021-06-17 09:46:00,180.56,NSE,180.64,180.34,180.38,POWGRI,49348
32,2021-06-17 09:47:00,180.56,NSE,180.71,180.49,180.56,POWGRI,37855
33,2021-06-17 09:48:00,180.68,NSE,180.68,180.45,180.53,POWGRI,21875
34,2021-06-17 09:49:00,180.68,NSE,180.75,180.53,180.56,POWGRI,27516
35,2021-06-17 09:50:00,180.49,NSE,180.68,180.41,180.64,POWGRI,45629
36,2021-06-17 09:51:00,180.6,NSE,180.64,180.38,180.41,POWGRI,23092
37,2021-06-17 09:52:00,180.6,NSE,180.68,180.53,180.6,POWGRI,19721
38,2021-06-17 09:53:00,180.83,NSE,180.94,180.56,180.64,POWGRI,71412
39,2021-06-17 09:54:00,180.98,NSE,180.98,180.75,180.9,POWGRI,40500
40,2021-06-17 09:55:00,181.09,NSE,181.13,180.9,180.9,POWGRI,33973
41,2021-06-17 09:56:00,181.05,NSE,181.2,180.98,181.13,POWGRI,52539
42,2021-06-17 09:57:00,180.86,NSE,181.13,180.86,181.09,POWGRI,62816
43,2021-06-17 09:58:00,180.9,NSE,180.98,180.75,180.79,POWGRI,50020
44,2021-06-17 09:59:00,180.79,NSE,180.94,180.68,180.94,POWGRI,96453
45,2021-06-17 10:00:00,180.75,NSE,180.83,180.6,180.79,POWGRI,24695
46,2021-06-17 10:01:00,180.75,NSE,180.75,180.64,180.75,POWGRI,18849
47,2021-06-17 10:02:00,180.71,NSE,180.75,180.64,180.75,POWGRI,28055
48,2021-06-17 10:03:00,180.64,NSE,180.75,180.6,180.71,POWGRI,107035
49,2021-06-17 10:04:00,180.71,NSE,180.71,180.53,180.64,POWGRI,31047
50,2021-06-17 10:05:00,180.64,NSE,180.75,180.6,180.68,POWGRI,70613
51,2021-06-17 10:06:00,180.49,NSE,180.86,180.41,180.68,POWGRI,182048
52,2021-06-17 10:07:00,180.56,NSE,180.71,180.41,180.41,POWGRI,38908
53,2021-06-17 10:08:00,180.68,NSE,180.68,180.49,180.56,POWGRI,28421
54,2021-06-17 10:09:00,180.49,NSE,180.64,180.45,180.64,POWGRI,49677
55,2021-06-17 10:10:00,180.56,NSE,180.6,180.41,180.41,POWGRI,28351
56,2021-06-17 10:11:00,180.71,NSE,180.71,180.53,180.56,POWGRI,19567
57,2021-06-17 10:12:00,180.71,NSE,180.71,180.6,180.68,POWGRI,14425
58,2021-06-17 10:13:00,180.75,NSE,180.75,180.64,180.71,POWGRI,14589
59,2021-06-17 10:14:00,180.79,NSE,180.79,180.68,180.71,POWGRI,31525
60,2021-06-17 10:15:00,180.68,NSE,180.79,180.64,180.75,POWGRI,23245
61,2021-06-17 10:16:00,180.56,NSE,180.71,180.45,180.68,POWGRI,38293
62,2021-06-17 10:17:00,180.49,NSE,180.53,180.45,180.49,POWGRI,6867
63,2021-06-17 10:18:00,180.45,NSE,180.53,180.41,180.49,POWGRI,11676
64,2021-06-17 10:19:00,180.41,NSE,180.49,180.41,180.45,POWGRI,12884
65,2021-06-17 10:20:00,180.34,NSE,180.45,180.26,180.45,POWGRI,62289
66,2021-06-17 10:21:00,180.26,NSE,180.45,180.26,180.38,POWGRI,36109
67,2021-06-17 10:22:00,180.26,NSE,180.34,180.23,180.26,POWGRI,33464
68,2021-06-17 10:23:00,180.3,NSE,180.38,180.23,180.26,POWGRI,22497
69,2021-06-17 10:24:00,180.41,NSE,180.45,180.3,180.3,POWGRI,10532
70,2021-06-17 10:25:00,180.26,NSE,180.41,180.26,180.38,POWGRI,26169
71,2021-06-17 10:26:00,180.26,NSE,180.34,180.23,180.26,POWGRI,11332
72,2021-06-17 10:27:00,180.34,NSE,180.34,180.26,180.26,POWGRI,13260
73,2021-06-17 10:28:00,180.34,NSE,180.38,180.3,180.34,POWGRI,5980
74,2021-06-17 10:29:00,180.41,NSE,180.45,180.3,180.34,POWGRI,11457
75,2021-06-17 10:30:00,180.53,NSE,180.53,180.41,180.41,POWGRI,9867
76,2021-06-17 10:31:00,180.53,NSE,180.56,180.49,180.53,POWGRI,22803
77,2021-06-17 10:32:00,180.53,NSE,180.53,180.49,180.53,POWGRI,8608
78,2021-06-17 10:33:00,180.79,NSE,180.83,180.49,180.49,POWGRI,114592
79,2021-06-17 10:34:00,180.68,NSE,180.86,180.64,180.79,POWGRI,79595
80,2021-06-17 10:35:00,180.75,NSE,180.79,180.71,180.79,POWGRI,40045
81,2021-06-17 10:36:00,180.53,NSE,180.75,180.53,180.71,POWGRI,29963
82,2021-06-17 10:37:00,180.38,NSE,180.53,180.3,180.53,POWGRI,25653
83,2021-06-17 10:38:00,180.45,NSE,180.6,180.38,180.45,POWGRI,17672
84,2021-06-17 10:39:00,180.45,NSE,180.49,180.41,180.49,POWGRI,13027
85,2021-06-17 10:40:00,180.45,NSE,180.45,180.41,180.45,POWGRI,7736
86,2021-06-17 10:41:00,180.56,NSE,180.56,180.41,180.41,POWGRI,13985
87,2021-06-17 10:42:00,180.53,NSE,180.6,180.53,180.53,POWGRI,9112
88,2021-06-17 10:43:00,180.64,NSE,180.68,180.56,180.56,POWGRI,11895
89,2021-06-17 10:44:00,180.6,NSE,180.64,180.53,180.64,POWGRI,9107
90,2021-06-17 10:45:00,180.68,NSE,180.68,180.6,180.68,POWGRI,25557
91,2021-06-17 10:46:00,180.6,NSE,180.68,180.56,180.68,POWGRI,8800
92,2021-06-17 10:47:00,180.56,NSE,180.64,180.53,180.64,POWGRI,10452
93,2021-06-17 10:48:00,180.64,NSE,180.64,180.53,180.53,POWGRI,13313
94,2021-06-17 10:49:00,180.71,NSE,180.79,180.64,180.68,POWGRI,36731
95,2021-06-17 10:50:00,180.71,NSE,180.71,180.68,180.68,POWGRI,9165
96,2021-06-17 10:51:00,180.68,NSE,180.75,180.6,180.64,POWGRI,12012
97,2021-06-17 10:52:00,180.64,NSE,180.75,180.6,180.6,POWGRI,9845
98,2021-06-17 10:53:00,180.56,NSE,180.64,180.53,180.64,POWGRI,9000
99,2021-06-17 10:54:00,180.6,NSE,180.6,180.53,180.56,POWGRI,4339
100,2021-06-17 10:55:00,180.53,NSE,180.6,180.53,180.56,POWGRI,10215
101,2021-06-17 10:56:00,180.68,NSE,180.71,180.53,180.56,POWGRI,16379
102,2021-06-17 10:57:00,180.68,NSE,180.71,180.6,180.68,POWGRI,6976
103,2021-06-17 10:58:00,180.6,NSE,180.71,180.56,180.68,POWGRI,87053
104,2021-06-17 10:59:00,180.71,NSE,180.75,180.56,180.6,POWGRI,32903
105,2021-06-17 11:00:00,180.71,NSE,180.75,180.68,180.68,POWGRI,14379
106,2021-06-17 11:01:00,180.75,NSE,180.75,180.68,180.71,POWGRI,8227
107,2021-06-17 11:02:00,180.75,NSE,180.75,180.71,180.71,POWGRI,13644
108,2021-06-17 11:03:00,180.71,NSE,180.75,180.71,180.71,POWGRI,10364
109,2021-06-17 11:04:00,180.71,NSE,180.75,180.71,180.71,POWGRI,6523
110,2021-06-17 11:05:00,180.9,NSE,180.9,180.71,180.71,POWGRI,70255
111,2021-06-17 11:06:00,180.75,NSE,180.86,180.71,180.79,POWGRI,49896
112,2021-06-17 11:07:00,180.64,NSE,180.71,180.53,180.71,POWGRI,47065
113,2021-06-17 11:08:00,180.64,NSE,180.75,180.6,180.64,POWGRI,9085
114,2021-06-17 11:09:00,180.68,NSE,180.71,180.6,180.71,POWGRI,6321
115,2021-06-17 11:10:00,180.71,NSE,180.71,180.56,180.64,POWGRI,5307
116,2021-06-17 11:11:00,180.71,NSE,180.75,180.6,180.71,POWGRI,10960
117,2021-06-17 11:12:00,180.75,NSE,180.75,180.64,180.68,POWGRI,5697
118,2021-06-17 11:13:00,180.71,NSE,180.75,180.68,180.75,POWGRI,8941
119,2021-06-17 11:14:00,180.75,NSE,180.79,180.68,180.68,POWGRI,33759
120,2021-06-17 11:15:00,180.68,NSE,180.71,180.64,180.71,POWGRI,13248
121,2021-06-17 11:16:00,180.68,NSE,180.68,180.64,180.68,POWGRI,3047
122,2021-06-17 11:17:00,180.64,NSE,180.75,180.64,180.68,POWGRI,5083
123,2021-06-17 11:18:00,180.64,NSE,180.75,180.64,180.71,POWGRI,8725
124,2021-06-17 11:19:00,180.56,NSE,180.68,180.56,180.68,POWGRI,26221
125,2021-06-17 11:20:00,180.53,NSE,180.6,180.38,180.56,POWGRI,54020
126,2021-06-17 11:21:00,180.49,NSE,180.56,180.38,180.53,POWGRI,8324
127,2021-06-17 11:22:00,180.34,NSE,180.49,180.3,180.49,POWGRI,53368
128,2021-06-17 11:23:00,180.41,NSE,180.41,180.3,180.38,POWGRI,9483
129,2021-06-17 11:24:00,180.45,NSE,180.49,180.38,180.38,POWGRI,26411
130,2021-06-17 11:25:00,180.53,NSE,180.53,180.41,180.49,POWGRI,5029
131,2021-06-17 11:26:00,180.45,NSE,180.53,180.38,180.49,POWGRI,10772
132,2021-06-17 11:27:00,180.38,NSE,180.49,180.38,180.41,POWGRI,8475
133,2021-06-17 11:28:00,180.38,NSE,180.49,180.3,180.38,POWGRI,28921
134,2021-06-17 11:29:00,180.38,NSE,180.41,180.3,180.38,POWGRI,16988
135,2021-06-17 11:30:00,180.38,NSE,180.45,180.3,180.45,POWGRI,5227
136,2021-06-17 11:31:00,180.34,NSE,180.38,180.3,180.38,POWGRI,3736
137,2021-06-17 11:32:00,180.38,NSE,180.38,180.3,180.3,POWGRI,12033
138,2021-06-17 11:33:00,180.23,NSE,180.38,180.23,180.34,POWGRI,19785
139,2021-06-17 11:34:00,180.26,NSE,180.34,180.23,180.26,POWGRI,6349
140,2021-06-17 11:35:00,180.26,NSE,180.38,180.23,180.3,POWGRI,5820
141,2021-06-17 11:36:00,180.19,NSE,180.26,180.19,180.26,POWGRI,15191
142,2021-06-17 11:37:00,180.08,NSE,180.19,180.04,180.19,POWGRI,38399
143,2021-06-17 11:38:00,180.0,NSE,180.08,180.0,180.08,POWGRI,32225
144,2021-06-17 11:39:00,180.04,NSE,180.08,180.04,180.04,POWGRI,8232
145,2021-06-17 11:40:00,180.08,NSE,180.23,180.04,180.04,POWGRI,16993
146,2021-06-17 11:41:00,180.23,NSE,180.23,180.08,180.08,POWGRI,4852
147,2021-06-17 11:42:00,180.19,NSE,180.3,180.15,180.19,POWGRI,8253
148,2021-06-17 11:43:00,180.23,NSE,180.34,180.23,180.23,POWGRI,8508
149,2021-06-17 11:44:00,180.3,NSE,180.34,180.19,180.26,POWGRI,5921
150,2021-06-17 11:45:00,180.15,NSE,180.34,180.15,180.3,POWGRI,20560
151,2021-06-17 11:46:00,180.19,NSE,180.23,180.08,180.15,POWGRI,11584
152,2021-06-17 11:47:00,180.04,NSE,180.26,180.0,180.19,POWGRI,196264
153,2021-06-17 11:48:00,179.78,NSE,180.04,179.7,180.04,POWGRI,178624
154,2021-06-17 11:49:00,180.19,NSE,180.26,179.7,179.78,POWGRI,72879
155,2021-06-17 11:50:00,180.19,NSE,180.19,180.08,180.19,POWGRI,7284
156,2021-06-17 11:51:00,179.93,NSE,180.08,179.85,180.04,POWGRI,301552
157,2021-06-17 11:52:00,179.93,NSE,180.04,179.85,179.93,POWGRI,15365
158,2021-06-17 11:53:00,179.85,NSE,179.93,179.85,179.93,POWGRI,5679
159,2021-06-17 11:54:00,179.85,NSE,179.89,179.81,179.89,POWGRI,27156
160,2021-06-17 11:55:00,179.85,NSE,179.85,179.81,179.85,POWGRI,25880
161,2021-06-17 11:56:00,180.0,NSE,180.04,179.81,179.81,POWGRI,114363
162,2021-06-17 11:57:00,180.0,NSE,180.04,179.89,180.0,POWGRI,17833
163,2021-06-17 11:58:00,179.96,NSE,180.0,179.93,180.0,POWGRI,10924
164,2021-06-17 11:59:00,180.08,NSE,180.11,179.96,179.96,POWGRI,10703
165,2021-06-17 12:00:00,180.04,NSE,180.08,180.0,180.04,POWGRI,18404
166,2021-06-17 12:01:00,179.93,NSE,180.04,179.89,180.0,POWGRI,10480
167,2021-06-17 12:02:00,179.85,NSE,179.89,179.81,179.89,POWGRI,9465
168,2021-06-17 12:03:00,179.96,NSE,179.96,179.81,179.85,POWGRI,7161
169,2021-06-17 12:04:00,180.0,NSE,180.0,179.89,179.96,POWGRI,7069
170,2021-06-17 12:05:00,180.04,NSE,180.04,179.96,180.0,POWGRI,3628
171,2021-06-17 12:06:00,180.08,NSE,180.08,180.04,180.04,POWGRI,3343
172,2021-06-17 12:07:00,180.04,NSE,180.08,179.93,180.08,POWGRI,305357
173,2021-06-17 12:08:00,180.04,NSE,180.08,179.96,180.0,POWGRI,6948
174,2021-06-17 12:09:00,179.96,NSE,180.08,179.93,180.04,POWGRI,8184
175,2021-06-17 12:10:00,180.04,NSE,180.04,179.93,179.96,POWGRI,7452
176,2021-06-17 12:11:00,180.0,NSE,180.04,179.96,180.04,POWGRI,9716
177,2021-06-17 12:12:00,179.93,NSE,180.0,179.93,179.96,POWGRI,7689
178,2021-06-17 12:13:00,179.96,NSE,180.0,179.93,179.96,POWGRI,1468
179,2021-06-17 12:14:00,179.96,NSE,180.0,179.93,179.93,POWGRI,4129
180,2021-06-17 12:15:00,180.0,NSE,180.0,179.93,179.96,POWGRI,6245
181,2021-06-17 12:16:00,179.89,NSE,179.96,179.89,179.89,POWGRI,9856
182,2021-06-17 12:17:00,179.96,NSE,180.0,179.89,179.93,POWGRI,39424
183,2021-06-17 12:18:00,179.93,NSE,179.96,179.93,179.96,POWGRI,6691
184,2021-06-17 12:19:00,179.93,NSE,180.0,179.85,180.0,POWGRI,13687
185,2021-06-17 12:20:00,179.93,NSE,180.0,179.85,179.93,POWGRI,17564
186,2021-06-17 12:21:00,179.89,NSE,180.08,179.85,180.0,POWGRI,396949
187,2021-06-17 12:22:00,179.89,NSE,179.89,179.85,179.85,POWGRI,2361
188,2021-06-17 12:23:00,179.85,NSE,179.89,179.81,179.85,POWGRI,8533
189,2021-06-17 12:24:00,179.74,NSE,179.85,179.7,179.85,POWGRI,13888
190,2021-06-17 12:25:00,179.66,NSE,179.74,179.63,179.74,POWGRI,25760
191,2021-06-17 12:26:00,179.51,NSE,179.63,179.48,179.63,POWGRI,25548
192,2021-06-17 12:27:00,179.59,NSE,179.63,179.48,179.48,POWGRI,12997
193,2021-06-17 12:28:00,179.63,NSE,179.66,179.59,179.63,POWGRI,19756
194,2021-06-17 12:29:00,179.63,NSE,179.7,179.63,179.66,POWGRI,5745
195,2021-06-17 12:30:00,179.81,NSE,179.81,179.51,179.7,POWGRI,27767
196,2021-06-17 12:31:00,179.74,NSE,179.81,179.63,179.81,POWGRI,26773
197,2021-06-17 12:32:00,179.63,NSE,179.7,179.55,179.66,POWGRI,13931
198,2021-06-17 12:33:00,179.66,NSE,179.78,179.59,179.63,POWGRI,9728
199,2021-06-17 12:34:00,179.66,NSE,179.81,179.66,179.74,POWGRI,4037
200,2021-06-17 12:35:00,179.74,NSE,179.78,179.66,179.74,POWGRI,8771
201,2021-06-17 12:36:00,179.78,NSE,179.78,179.7,179.7,POWGRI,2463
202,2021-06-17 12:37:00,179.96,NSE,179.96,179.74,179.78,POWGRI,15563
203,2021-06-17 12:38:00,179.96,NSE,180.0,179.93,179.96,POWGRI,21640
204,2021-06-17 12:39:00,180.0,NSE,180.0,179.96,179.96,POWGRI,4076
205,2021-06-17 12:40:00,179.85,NSE,180.0,179.85,180.0,POWGRI,24620
206,2021-06-17 12:41:00,179.96,NSE,179.96,179.78,179.85,POWGRI,3413
207,2021-06-17 12:42:00,180.0,NSE,180.0,179.93,179.93,POWGRI,3973
208,2021-06-17 12:43:00,180.0,NSE,180.0,179.93,180.0,POWGRI,12408
209,2021-06-17 12:44:00,179.89,NSE,180.0,179.89,180.0,POWGRI,19347
210,2021-06-17 12:45:00,179.96,NSE,180.0,179.96,179.96,POWGRI,5113
211,2021-06-17 12:46:00,179.96,NSE,180.0,179.93,179.96,POWGRI,9836
212,2021-06-17 12:47:00,179.93,NSE,180.0,179.89,179.96,POWGRI,16008
213,2021-06-17 12:48:00,179.96,NSE,180.0,179.93,179.93,POWGRI,45857
214,2021-06-17 12:49:00,180.0,NSE,180.0,179.93,179.93,POWGRI,88891
215,2021-06-17 12:50:00,179.89,NSE,179.93,179.81,179.93,POWGRI,55368
216,2021-06-17 12:51:00,179.89,NSE,179.89,179.81,179.89,POWGRI,5519
217,2021-06-17 12:52:00,179.78,NSE,179.93,179.78,179.93,POWGRI,13016
218,2021-06-17 12:53:00,179.74,NSE,179.85,179.7,179.85,POWGRI,10575
219,2021-06-17 12:54:00,179.78,NSE,179.78,179.7,179.78,POWGRI,7137
220,2021-06-17 12:55:00,179.74,NSE,179.78,179.66,179.74,POWGRI,4093
221,2021-06-17 12:56:00,179.78,NSE,179.85,179.66,179.7,POWGRI,11229
222,2021-06-17 12:57:00,179.89,NSE,179.89,179.74,179.78,POWGRI,15804
223,2021-06-17 12:58:00,179.85,NSE,179.89,179.78,179.89,POWGRI,4124
224,2021-06-17 12:59:00,179.85,NSE,179.85,179.78,179.85,POWGRI,3252
225,2021-06-17 13:00:00,179.85,NSE,179.89,179.78,179.81,POWGRI,8176
226,2021-06-17 13:01:00,179.81,NSE,179.85,179.78,179.85,POWGRI,3045
227,2021-06-17 13:02:00,179.7,NSE,179.81,179.66,179.81,POWGRI,9811
228,2021-06-17 13:03:00,179.7,NSE,179.74,179.63,179.7,POWGRI,8019
229,2021-06-17 13:04:00,179.66,NSE,179.78,179.63,179.7,POWGRI,10863
230,2021-06-17 13:05:00,179.55,NSE,179.74,179.48,179.74,POWGRI,22001
231,2021-06-17 13:06:00,179.51,NSE,179.55,179.44,179.55,POWGRI,6925
