,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:15:00,117.68,NSE,118.05,116.81,117.75,POWGRI,218373
1,2020-04-24 09:16:00,118.28,NSE,118.43,117.68,117.75,POWGRI,154627
2,2020-04-24 09:17:00,118.01,NSE,118.35,118.01,118.28,POWGRI,71547
3,2020-04-24 09:18:00,118.5,NSE,118.5,118.13,118.13,POWGRI,72528
4,2020-04-24 09:19:00,118.28,NSE,118.5,118.28,118.5,POWGRI,49812
5,2020-04-24 09:20:00,118.28,NSE,118.39,118.2,118.28,POWGRI,62893
6,2020-04-24 09:21:00,118.39,NSE,118.46,118.28,118.35,POWGRI,86647
7,2020-04-24 09:22:00,118.39,NSE,118.39,118.35,118.35,POWGRI,10368
8,2020-04-24 09:23:00,118.95,NSE,118.95,118.39,118.39,POWGRI,103017
9,2020-04-24 09:24:00,119.03,NSE,119.1,118.88,119.03,POWGRI,74567
10,2020-04-24 09:25:00,118.76,NSE,119.1,118.76,118.95,POWGRI,77771
11,2020-04-24 09:26:00,118.69,NSE,118.91,118.69,118.84,POWGRI,30439
12,2020-04-24 09:27:00,118.76,NSE,118.8,118.69,118.69,POWGRI,24873
13,2020-04-24 09:28:00,118.73,NSE,118.76,118.58,118.76,POWGRI,25945
14,2020-04-24 09:29:00,118.73,NSE,118.76,118.69,118.73,POWGRI,14851
15,2020-04-24 09:30:00,118.65,NSE,118.73,118.54,118.69,POWGRI,24077
16,2020-04-24 09:31:00,118.54,NSE,118.61,118.35,118.61,POWGRI,56827
17,2020-04-24 09:32:00,118.69,NSE,118.69,118.5,118.5,POWGRI,26148
18,2020-04-24 09:33:00,118.73,NSE,118.73,118.5,118.54,POWGRI,53681
19,2020-04-24 09:34:00,118.69,NSE,118.76,118.61,118.73,POWGRI,30625
20,2020-04-24 09:35:00,118.69,NSE,118.8,118.5,118.69,POWGRI,22911
21,2020-04-24 09:36:00,118.58,NSE,118.73,118.58,118.65,POWGRI,14236
22,2020-04-24 09:37:00,118.76,NSE,118.76,118.58,118.58,POWGRI,13929
23,2020-04-24 09:38:00,118.73,NSE,118.8,118.65,118.69,POWGRI,7460
24,2020-04-24 09:39:00,118.8,NSE,118.8,118.65,118.73,POWGRI,8671
25,2020-04-24 09:40:00,118.84,NSE,118.84,118.69,118.73,POWGRI,33837
26,2020-04-24 09:41:00,118.84,NSE,118.88,118.8,118.84,POWGRI,19517
27,2020-04-24 09:42:00,118.91,NSE,118.95,118.76,118.84,POWGRI,28549
28,2020-04-24 09:43:00,119.4,NSE,119.44,118.88,118.91,POWGRI,80105
29,2020-04-24 09:44:00,119.4,NSE,119.48,119.33,119.36,POWGRI,26445
30,2020-04-24 09:45:00,119.25,NSE,119.48,119.25,119.4,POWGRI,49089
31,2020-04-24 09:46:00,119.4,NSE,119.44,119.25,119.25,POWGRI,12012
32,2020-04-24 09:47:00,119.63,NSE,119.63,119.29,119.33,POWGRI,48232
33,2020-04-24 09:48:00,119.55,NSE,119.59,119.44,119.59,POWGRI,31836
34,2020-04-24 09:49:00,119.63,NSE,119.7,119.48,119.51,POWGRI,41871
35,2020-04-24 09:50:00,119.48,NSE,119.63,119.48,119.63,POWGRI,61121
36,2020-04-24 09:51:00,119.59,NSE,119.7,119.4,119.4,POWGRI,21153
37,2020-04-24 09:52:00,119.48,NSE,119.66,119.48,119.66,POWGRI,6855
38,2020-04-24 09:53:00,119.44,NSE,119.55,119.44,119.51,POWGRI,10123
39,2020-04-24 09:54:00,119.66,NSE,119.7,119.4,119.44,POWGRI,27033
40,2020-04-24 09:55:00,119.59,NSE,119.66,119.55,119.66,POWGRI,10909
41,2020-04-24 09:56:00,119.63,NSE,119.74,119.59,119.66,POWGRI,12545
