,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:15:00,131.06,NSE,131.25,129.79,131.25,POWGRI,167956
1,2020-07-01 09:16:00,130.65,NSE,130.99,130.61,130.99,POWGRI,100877
2,2020-07-01 09:17:00,130.76,NSE,130.8,130.65,130.65,POWGRI,28824
3,2020-07-01 09:18:00,130.46,NSE,130.88,130.46,130.88,POWGRI,35160
4,2020-07-01 09:19:00,130.24,NSE,130.5,130.13,130.43,POWGRI,46940
5,2020-07-01 09:20:00,130.24,NSE,130.24,129.94,130.2,POWGRI,62676
6,2020-07-01 09:21:00,130.65,NSE,130.65,130.16,130.16,POWGRI,41413
7,2020-07-01 09:22:00,130.28,NSE,130.61,130.24,130.58,POWGRI,75101
8,2020-07-01 09:23:00,130.05,NSE,130.39,130.05,130.31,POWGRI,28496
9,2020-07-01 09:24:00,130.01,NSE,130.13,129.9,130.01,POWGRI,70255
10,2020-07-01 09:25:00,130.35,NSE,130.35,130.13,130.13,POWGRI,87289
11,2020-07-01 09:26:00,130.31,NSE,130.39,130.01,130.39,POWGRI,44895
12,2020-07-01 09:27:00,130.35,NSE,130.35,130.16,130.28,POWGRI,18775
13,2020-07-01 09:28:00,130.46,NSE,130.58,130.31,130.35,POWGRI,36965
14,2020-07-01 09:29:00,130.13,NSE,130.5,130.05,130.46,POWGRI,47129
15,2020-07-01 09:30:00,130.39,NSE,130.5,130.05,130.05,POWGRI,73840
16,2020-07-01 09:31:00,130.43,NSE,130.65,130.35,130.39,POWGRI,60200
17,2020-07-01 09:32:00,130.61,NSE,130.61,130.35,130.43,POWGRI,29555
18,2020-07-01 09:33:00,130.5,NSE,130.61,130.43,130.61,POWGRI,26467
19,2020-07-01 09:34:00,130.24,NSE,130.5,130.24,130.5,POWGRI,20996
20,2020-07-01 09:35:00,130.28,NSE,130.35,130.16,130.31,POWGRI,33129
21,2020-07-01 09:36:00,130.24,NSE,130.35,130.24,130.28,POWGRI,19384
22,2020-07-01 09:37:00,130.31,NSE,130.31,130.13,130.2,POWGRI,30748
23,2020-07-01 09:38:00,130.35,NSE,130.35,130.31,130.31,POWGRI,11803
24,2020-07-01 09:39:00,130.2,NSE,130.35,130.2,130.31,POWGRI,2481
25,2020-07-01 09:40:00,130.05,NSE,130.28,130.05,130.28,POWGRI,36428
26,2020-07-01 09:41:00,130.01,NSE,130.09,129.9,130.09,POWGRI,29832
27,2020-07-01 09:42:00,130.24,NSE,130.24,129.94,129.94,POWGRI,37680
28,2020-07-01 09:43:00,130.16,NSE,130.28,130.16,130.28,POWGRI,7624
29,2020-07-01 09:44:00,130.01,NSE,130.16,130.01,130.13,POWGRI,19361
30,2020-07-01 09:45:00,130.09,NSE,130.2,129.94,129.98,POWGRI,13993
31,2020-07-01 09:46:00,130.01,NSE,130.13,129.98,130.13,POWGRI,18881
32,2020-07-01 09:47:00,130.09,NSE,130.09,129.98,129.98,POWGRI,12753
33,2020-07-01 09:48:00,130.01,NSE,130.05,129.94,130.05,POWGRI,19399
34,2020-07-01 09:49:00,129.79,NSE,129.98,129.79,129.98,POWGRI,16740
35,2020-07-01 09:50:00,129.64,NSE,129.79,129.6,129.79,POWGRI,70409
36,2020-07-01 09:51:00,129.98,NSE,129.98,129.6,129.68,POWGRI,52879
37,2020-07-01 09:52:00,129.83,NSE,129.94,129.83,129.94,POWGRI,8452
38,2020-07-01 09:53:00,129.79,NSE,129.9,129.79,129.79,POWGRI,10976
39,2020-07-01 09:54:00,129.79,NSE,129.83,129.75,129.83,POWGRI,5636
40,2020-07-01 09:55:00,129.83,NSE,129.9,129.68,129.75,POWGRI,38212
41,2020-07-01 09:56:00,129.79,NSE,129.86,129.79,129.83,POWGRI,6001
42,2020-07-01 09:57:00,129.79,NSE,129.83,129.75,129.83,POWGRI,14564
43,2020-07-01 09:58:00,129.75,NSE,129.79,129.71,129.79,POWGRI,28292
44,2020-07-01 09:59:00,129.79,NSE,129.79,129.71,129.75,POWGRI,13703
45,2020-07-01 10:00:00,129.83,NSE,129.9,129.75,129.75,POWGRI,36809
46,2020-07-01 10:01:00,129.75,NSE,129.86,129.75,129.86,POWGRI,10947
47,2020-07-01 10:02:00,129.83,NSE,129.86,129.75,129.75,POWGRI,11785
48,2020-07-01 10:03:00,129.9,NSE,129.9,129.79,129.86,POWGRI,17947
49,2020-07-01 10:04:00,130.13,NSE,130.2,129.75,129.9,POWGRI,54067
50,2020-07-01 10:05:00,129.98,NSE,130.2,129.94,130.13,POWGRI,25772
51,2020-07-01 10:06:00,129.98,NSE,130.01,129.94,129.98,POWGRI,19593
52,2020-07-01 10:07:00,130.05,NSE,130.09,129.98,129.98,POWGRI,13063
53,2020-07-01 10:08:00,130.05,NSE,130.05,130.01,130.01,POWGRI,11836
54,2020-07-01 10:09:00,130.13,NSE,130.13,129.98,130.01,POWGRI,33120
