,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-23 09:07:00,218.25,NSE,218.25,218.25,218.25,POWGRI,5229
1,2022-11-23 09:15:00,218.2,NSE,218.8,218.0,218.6,POWGRI,26722
2,2022-11-23 09:16:00,218.2,NSE,218.35,218.2,218.25,POWGRI,11340
3,2022-11-23 09:17:00,217.8,NSE,218.25,217.7,218.2,POWGRI,44542
4,2022-11-23 09:18:00,218.1,NSE,218.1,217.8,217.95,POWGRI,14576
5,2022-11-23 09:19:00,218.1,NSE,218.1,217.9,217.95,POWGRI,11264
6,2022-11-23 09:20:00,218.1,NSE,218.25,218.1,218.25,POWGRI,7060
7,2022-11-23 09:21:00,218.3,NSE,218.35,218.1,218.1,POWGRI,8386
8,2022-11-23 09:22:00,218.2,NSE,218.25,218.15,218.25,POWGRI,5815
9,2022-11-23 09:23:00,218.1,NSE,218.3,218.1,218.25,POWGRI,7997
10,2022-11-23 09:24:00,218.2,NSE,218.2,218.1,218.1,POWGRI,5339
11,2022-11-23 09:25:00,218.15,NSE,218.25,218.05,218.1,POWGRI,6120
12,2022-11-23 09:26:00,218.05,NSE,218.25,218.05,218.15,POWGRI,15409
13,2022-11-23 09:27:00,218.05,NSE,218.15,218.05,218.15,POWGRI,13025
14,2022-11-23 09:28:00,218.05,NSE,218.1,218.05,218.1,POWGRI,4058
15,2022-11-23 09:29:00,217.8,NSE,218.15,217.8,218.15,POWGRI,19631
16,2022-11-23 09:30:00,217.7,NSE,217.85,217.7,217.8,POWGRI,5684
17,2022-11-23 09:31:00,217.85,NSE,217.85,217.7,217.7,POWGRI,11530
18,2022-11-23 09:32:00,217.8,NSE,217.85,217.65,217.8,POWGRI,8449
19,2022-11-23 09:33:00,217.8,NSE,217.8,217.6,217.7,POWGRI,6298
20,2022-11-23 09:34:00,217.75,NSE,217.8,217.65,217.8,POWGRI,10005
21,2022-11-23 09:35:00,217.7,NSE,217.75,217.6,217.75,POWGRI,6968
22,2022-11-23 09:36:00,217.65,NSE,217.7,217.6,217.65,POWGRI,3254
23,2022-11-23 09:37:00,217.55,NSE,217.55,217.4,217.55,POWGRI,26513
24,2022-11-23 09:38:00,217.55,NSE,217.55,217.45,217.55,POWGRI,7152
25,2022-11-23 09:39:00,217.45,NSE,217.55,217.3,217.5,POWGRI,10691
26,2022-11-23 09:40:00,217.35,NSE,217.45,217.35,217.45,POWGRI,2526
27,2022-11-23 09:41:00,217.35,NSE,217.45,217.25,217.45,POWGRI,22693
28,2022-11-23 09:42:00,217.45,NSE,217.45,217.35,217.35,POWGRI,1035
29,2022-11-23 09:43:00,217.45,NSE,217.5,217.4,217.4,POWGRI,5624
30,2022-11-23 09:44:00,217.4,NSE,217.5,217.4,217.5,POWGRI,4944
31,2022-11-23 09:45:00,217.4,NSE,217.45,217.35,217.4,POWGRI,6901
32,2022-11-23 09:46:00,217.4,NSE,217.5,217.35,217.45,POWGRI,50841
33,2022-11-23 09:47:00,217.3,NSE,217.45,217.25,217.25,POWGRI,17444
34,2022-11-23 09:48:00,217.45,NSE,217.45,217.35,217.35,POWGRI,2876
35,2022-11-23 09:49:00,217.65,NSE,217.7,217.55,217.55,POWGRI,25689
36,2022-11-23 09:50:00,217.65,NSE,217.65,217.5,217.5,POWGRI,8741
37,2022-11-23 09:51:00,217.6,NSE,217.6,217.5,217.55,POWGRI,3252
38,2022-11-23 09:52:00,217.6,NSE,217.6,217.5,217.5,POWGRI,3445
39,2022-11-23 09:53:00,217.5,NSE,217.6,217.5,217.5,POWGRI,2416
40,2022-11-23 09:54:00,217.45,NSE,217.6,217.35,217.5,POWGRI,6991
