,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:07:00,248.0,NSE,248.0,248.0,248.0,POWGRI,0
1,2023-08-04 09:15:00,248.1,NSE,248.9,248.05,248.65,POWGRI,140327
2,2023-08-04 09:16:00,248.0,NSE,248.05,247.6,247.95,POWGRI,98578
3,2023-08-04 09:17:00,247.85,NSE,248.15,247.7,247.8,POWGRI,112770
4,2023-08-04 09:18:00,247.7,NSE,247.85,247.6,247.85,POWGRI,85745
5,2023-08-04 09:19:00,247.3,NSE,247.75,247.3,247.7,POWGRI,127849
6,2023-08-04 09:20:00,247.05,NSE,247.2,246.95,247.2,POWGRI,68496
7,2023-08-04 09:21:00,247.4,NSE,247.4,247.05,247.05,POWGRI,110807
8,2023-08-04 09:22:00,247.55,NSE,247.6,247.4,247.4,POWGRI,66849
9,2023-08-04 09:23:00,247.8,NSE,247.8,247.55,247.55,POWGRI,30350
10,2023-08-04 09:24:00,247.95,NSE,247.95,247.75,247.8,POWGRI,33873
11,2023-08-04 09:25:00,247.7,NSE,247.95,247.7,247.95,POWGRI,39243
12,2023-08-04 09:26:00,247.1,NSE,247.65,247.1,247.65,POWGRI,62512
13,2023-08-04 09:27:00,247.15,NSE,247.45,247.1,247.1,POWGRI,113898
14,2023-08-04 09:28:00,247.35,NSE,247.35,247.1,247.15,POWGRI,8065
15,2023-08-04 09:29:00,247.1,NSE,247.4,247.1,247.35,POWGRI,67682
16,2023-08-04 09:30:00,246.95,NSE,247.1,246.9,247.1,POWGRI,83989
17,2023-08-04 09:31:00,247.4,NSE,247.4,246.95,246.95,POWGRI,45381
18,2023-08-04 09:32:00,247.7,NSE,247.7,247.45,247.5,POWGRI,36065
19,2023-08-04 09:33:00,247.65,NSE,247.75,247.65,247.7,POWGRI,19184
20,2023-08-04 09:34:00,247.55,NSE,247.7,247.55,247.65,POWGRI,10562
21,2023-08-04 09:35:00,247.65,NSE,247.7,247.55,247.6,POWGRI,13527
22,2023-08-04 09:36:00,247.65,NSE,247.65,247.55,247.65,POWGRI,11521
23,2023-08-04 09:37:00,247.45,NSE,247.75,247.4,247.65,POWGRI,78015
24,2023-08-04 09:38:00,247.45,NSE,247.45,247.4,247.45,POWGRI,7140
25,2023-08-04 09:39:00,247.35,NSE,247.45,247.3,247.4,POWGRI,9357
26,2023-08-04 09:40:00,247.05,NSE,247.35,247.05,247.35,POWGRI,38834
27,2023-08-04 09:41:00,247.1,NSE,247.3,247.05,247.3,POWGRI,17330
28,2023-08-04 09:42:00,247.3,NSE,247.3,247.05,247.1,POWGRI,15781
29,2023-08-04 09:43:00,247.25,NSE,247.25,247.2,247.25,POWGRI,22643
30,2023-08-04 09:44:00,247.15,NSE,247.25,247.1,247.2,POWGRI,17030
31,2023-08-04 09:45:00,246.95,NSE,247.05,246.9,247.05,POWGRI,49299
32,2023-08-04 09:46:00,247.1,NSE,247.15,246.9,246.9,POWGRI,20183
33,2023-08-04 09:47:00,247.15,NSE,247.2,247.15,247.15,POWGRI,21120
34,2023-08-04 09:48:00,247.05,NSE,247.2,247.05,247.15,POWGRI,11016
35,2023-08-04 09:49:00,247.05,NSE,247.1,247.0,247.1,POWGRI,17919
36,2023-08-04 09:50:00,246.75,NSE,246.95,246.75,246.95,POWGRI,20343
37,2023-08-04 09:51:00,246.75,NSE,246.75,246.65,246.7,POWGRI,26733
38,2023-08-04 09:52:00,246.85,NSE,246.85,246.7,246.7,POWGRI,9847
39,2023-08-04 09:53:00,247.0,NSE,247.0,246.85,246.85,POWGRI,10772
40,2023-08-04 09:54:00,247.05,NSE,247.05,246.95,246.95,POWGRI,16376
41,2023-08-04 09:55:00,247.0,NSE,247.1,247.0,247.05,POWGRI,7385
42,2023-08-04 09:56:00,246.9,NSE,247.05,246.85,247.05,POWGRI,15448
43,2023-08-04 09:57:00,246.9,NSE,247.0,246.9,246.9,POWGRI,7547
44,2023-08-04 09:58:00,246.9,NSE,246.9,246.8,246.9,POWGRI,7166
45,2023-08-04 09:59:00,246.95,NSE,246.95,246.9,246.9,POWGRI,4849
46,2023-08-04 10:00:00,246.9,NSE,247.0,246.8,246.95,POWGRI,13604
47,2023-08-04 10:01:00,246.9,NSE,246.9,246.85,246.85,POWGRI,20851
48,2023-08-04 10:02:00,246.85,NSE,246.9,246.7,246.9,POWGRI,23461
49,2023-08-04 10:03:00,246.85,NSE,246.95,246.8,246.85,POWGRI,10141
50,2023-08-04 10:04:00,246.85,NSE,246.9,246.8,246.8,POWGRI,8710
51,2023-08-04 10:05:00,246.9,NSE,246.9,246.8,246.85,POWGRI,4179
52,2023-08-04 10:06:00,247.0,NSE,247.0,246.9,246.9,POWGRI,18435
53,2023-08-04 10:07:00,247.1,NSE,247.15,247.05,247.05,POWGRI,25111
54,2023-08-04 10:08:00,247.2,NSE,247.25,247.05,247.1,POWGRI,8864
55,2023-08-04 10:09:00,247.2,NSE,247.25,247.15,247.2,POWGRI,6211
56,2023-08-04 10:10:00,247.3,NSE,247.35,247.2,247.2,POWGRI,8365
57,2023-08-04 10:11:00,247.4,NSE,247.4,247.3,247.35,POWGRI,7558
58,2023-08-04 10:12:00,247.5,NSE,247.55,247.4,247.4,POWGRI,14622
59,2023-08-04 10:13:00,247.15,NSE,247.55,247.15,247.55,POWGRI,22338
60,2023-08-04 10:14:00,247.3,NSE,247.3,247.15,247.2,POWGRI,4574
61,2023-08-04 10:15:00,247.1,NSE,247.3,247.05,247.2,POWGRI,12646
62,2023-08-04 10:16:00,247.05,NSE,247.1,247.05,247.05,POWGRI,2631
63,2023-08-04 10:17:00,247.0,NSE,247.05,247.0,247.05,POWGRI,9542
64,2023-08-04 10:18:00,247.1,NSE,247.1,247.0,247.05,POWGRI,5447
65,2023-08-04 10:19:00,247.15,NSE,247.15,247.05,247.1,POWGRI,5902
66,2023-08-04 10:20:00,246.9,NSE,247.2,246.85,247.1,POWGRI,32618
67,2023-08-04 10:21:00,246.85,NSE,246.9,246.8,246.85,POWGRI,24415
68,2023-08-04 10:22:00,246.8,NSE,246.85,246.8,246.85,POWGRI,3784
69,2023-08-04 10:23:00,246.85,NSE,246.9,246.8,246.85,POWGRI,10151
70,2023-08-04 10:24:00,246.7,NSE,246.9,246.65,246.9,POWGRI,36945
