,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-05-22 10:32:00,117.15,NSE,117.15,117.04,117.08,POWGRI,43199
78,2020-05-22 10:33:00,117.08,NSE,117.11,117.04,117.04,POWGRI,15431
79,2020-05-22 10:34:00,117.11,NSE,117.19,117.04,117.08,POWGRI,15560
80,2020-05-22 10:35:00,117.08,NSE,117.15,117.08,117.11,POWGRI,25533
81,2020-05-22 10:36:00,116.96,NSE,117.11,116.96,117.08,POWGRI,46137
82,2020-05-22 10:37:00,116.81,NSE,117.04,116.66,116.96,POWGRI,81137
83,2020-05-22 10:38:00,116.81,NSE,117.0,116.74,116.78,POWGRI,47744
84,2020-05-22 10:39:00,116.63,NSE,116.89,116.51,116.85,POWGRI,116743
85,2020-05-22 10:40:00,116.48,NSE,116.63,116.36,116.63,POWGRI,70645
86,2020-05-22 10:41:00,116.55,NSE,116.59,116.4,116.4,POWGRI,28476
87,2020-05-22 10:42:00,116.48,NSE,116.63,116.48,116.51,POWGRI,29228
88,2020-05-22 10:43:00,116.48,NSE,116.51,116.4,116.48,POWGRI,50561
89,2020-05-22 10:44:00,116.59,NSE,116.63,116.48,116.48,POWGRI,52148
90,2020-05-22 10:45:00,116.48,NSE,116.63,116.44,116.63,POWGRI,83309
91,2020-05-22 10:46:00,116.63,NSE,116.63,116.44,116.44,POWGRI,18929
92,2020-05-22 10:47:00,116.55,NSE,116.63,116.51,116.55,POWGRI,12969
93,2020-05-22 10:48:00,116.63,NSE,116.63,116.51,116.51,POWGRI,14005
94,2020-05-22 10:49:00,116.55,NSE,116.63,116.48,116.59,POWGRI,33505
95,2020-05-22 10:50:00,116.48,NSE,116.55,116.44,116.51,POWGRI,13569
96,2020-05-22 10:51:00,116.4,NSE,116.48,116.4,116.44,POWGRI,9973
97,2020-05-22 10:52:00,116.4,NSE,116.51,116.4,116.4,POWGRI,14859
98,2020-05-22 10:53:00,116.44,NSE,116.44,116.4,116.4,POWGRI,8637
99,2020-05-22 10:54:00,116.1,NSE,116.4,116.03,116.4,POWGRI,124716
100,2020-05-22 10:55:00,116.14,NSE,116.18,116.06,116.1,POWGRI,25772
101,2020-05-22 10:56:00,116.21,NSE,116.21,116.06,116.06,POWGRI,37035
102,2020-05-22 10:57:00,116.36,NSE,116.36,116.18,116.21,POWGRI,37095
103,2020-05-22 10:58:00,116.51,NSE,116.51,116.33,116.33,POWGRI,32888
104,2020-05-22 10:59:00,116.63,NSE,116.63,116.51,116.51,POWGRI,14228
105,2020-05-22 11:00:00,116.4,NSE,116.63,116.4,116.59,POWGRI,16689
106,2020-05-22 11:01:00,116.48,NSE,116.51,116.4,116.4,POWGRI,11853
107,2020-05-22 11:02:00,116.33,NSE,116.48,116.29,116.44,POWGRI,19813
108,2020-05-22 11:03:00,116.25,NSE,116.36,116.25,116.33,POWGRI,39089
109,2020-05-22 11:04:00,116.21,NSE,116.33,116.21,116.25,POWGRI,23536
110,2020-05-22 11:05:00,116.29,NSE,116.33,116.21,116.25,POWGRI,20583
111,2020-05-22 11:06:00,116.21,NSE,116.29,116.18,116.29,POWGRI,31813
112,2020-05-22 11:07:00,116.21,NSE,116.25,116.14,116.18,POWGRI,15885
113,2020-05-22 11:08:00,116.21,NSE,116.21,116.14,116.18,POWGRI,15341
114,2020-05-22 11:09:00,115.84,NSE,116.21,115.8,116.14,POWGRI,54176
115,2020-05-22 11:10:00,115.88,NSE,115.95,115.76,115.8,POWGRI,36291
116,2020-05-22 11:11:00,116.14,NSE,116.14,115.88,115.91,POWGRI,11891
117,2020-05-22 11:12:00,116.1,NSE,116.21,116.1,116.1,POWGRI,28416
118,2020-05-22 11:13:00,116.1,NSE,116.14,115.99,116.1,POWGRI,19228
119,2020-05-22 11:14:00,116.14,NSE,116.18,116.03,116.06,POWGRI,111539
120,2020-05-22 11:15:00,116.14,NSE,116.14,116.1,116.1,POWGRI,11905
121,2020-05-22 11:16:00,116.18,NSE,116.18,116.1,116.14,POWGRI,6416
122,2020-05-22 11:17:00,116.14,NSE,116.18,116.06,116.18,POWGRI,36663
123,2020-05-22 11:18:00,116.14,NSE,116.14,116.06,116.1,POWGRI,8956
124,2020-05-22 11:19:00,116.06,NSE,116.14,116.03,116.06,POWGRI,18933
125,2020-05-22 11:20:00,115.95,NSE,116.1,115.91,116.03,POWGRI,32756
126,2020-05-22 11:21:00,116.03,NSE,116.03,115.88,115.95,POWGRI,33263
127,2020-05-22 11:22:00,116.06,NSE,116.1,115.99,115.99,POWGRI,22499
128,2020-05-22 11:23:00,116.1,NSE,116.18,116.06,116.06,POWGRI,12983
129,2020-05-22 11:24:00,115.95,NSE,116.14,115.95,116.1,POWGRI,18064
130,2020-05-22 11:25:00,116.06,NSE,116.06,115.88,115.99,POWGRI,22513
131,2020-05-22 11:26:00,116.06,NSE,116.06,115.91,115.99,POWGRI,22631
132,2020-05-22 11:27:00,116.03,NSE,116.06,115.95,116.06,POWGRI,7415
133,2020-05-22 11:28:00,116.06,NSE,116.06,115.95,116.03,POWGRI,22841
134,2020-05-22 11:29:00,116.06,NSE,116.06,115.99,115.99,POWGRI,8799
135,2020-05-22 11:30:00,116.14,NSE,116.14,115.99,115.99,POWGRI,22015
136,2020-05-22 11:31:00,116.1,NSE,116.21,116.06,116.1,POWGRI,20316
137,2020-05-22 11:32:00,116.14,NSE,116.14,116.06,116.06,POWGRI,7392
138,2020-05-22 11:33:00,116.18,NSE,116.18,116.06,116.06,POWGRI,16724
139,2020-05-22 11:34:00,116.1,NSE,116.18,116.06,116.14,POWGRI,15515
140,2020-05-22 11:35:00,116.1,NSE,116.14,116.06,116.06,POWGRI,20181
141,2020-05-22 11:36:00,116.03,NSE,116.18,115.95,116.1,POWGRI,40349
142,2020-05-22 11:37:00,116.03,NSE,116.14,115.95,115.95,POWGRI,13033
143,2020-05-22 11:38:00,115.95,NSE,116.1,115.95,116.06,POWGRI,13524
144,2020-05-22 11:39:00,116.1,NSE,116.1,115.95,115.99,POWGRI,15545
145,2020-05-22 11:40:00,115.99,NSE,116.03,115.91,116.03,POWGRI,24428
146,2020-05-22 11:41:00,115.91,NSE,115.99,115.91,115.91,POWGRI,10575
147,2020-05-22 11:42:00,115.88,NSE,115.95,115.88,115.91,POWGRI,8363
148,2020-05-22 11:43:00,115.91,NSE,115.95,115.88,115.88,POWGRI,14407
149,2020-05-22 11:44:00,115.99,NSE,116.06,115.88,115.88,POWGRI,805473
150,2020-05-22 11:45:00,116.1,NSE,116.1,115.99,115.99,POWGRI,9860
151,2020-05-22 11:46:00,116.1,NSE,116.1,116.03,116.06,POWGRI,21041
152,2020-05-22 11:47:00,115.95,NSE,116.1,115.91,116.03,POWGRI,53400
153,2020-05-22 11:48:00,116.06,NSE,116.1,115.91,115.99,POWGRI,25403
154,2020-05-22 11:49:00,116.06,NSE,116.1,116.03,116.03,POWGRI,37991
155,2020-05-22 11:50:00,115.99,NSE,116.1,115.99,116.03,POWGRI,12457
156,2020-05-22 11:51:00,115.95,NSE,116.06,115.88,116.06,POWGRI,47488
157,2020-05-22 11:52:00,115.99,NSE,115.99,115.91,115.91,POWGRI,11757
158,2020-05-22 11:53:00,115.95,NSE,115.99,115.88,115.99,POWGRI,16888
159,2020-05-22 11:54:00,115.99,NSE,115.99,115.88,115.95,POWGRI,15435
160,2020-05-22 11:55:00,115.95,NSE,115.99,115.88,115.91,POWGRI,12963
161,2020-05-22 11:56:00,115.95,NSE,115.99,115.91,115.95,POWGRI,15220
162,2020-05-22 11:57:00,115.91,NSE,115.95,115.91,115.95,POWGRI,13119
163,2020-05-22 11:58:00,115.95,NSE,115.95,115.91,115.95,POWGRI,18804
164,2020-05-22 11:59:00,115.84,NSE,115.95,115.84,115.91,POWGRI,24729
165,2020-05-22 12:00:00,115.73,NSE,115.84,115.65,115.84,POWGRI,60820
166,2020-05-22 12:01:00,115.73,NSE,115.76,115.58,115.73,POWGRI,26756
167,2020-05-22 12:02:00,115.69,NSE,115.73,115.58,115.73,POWGRI,21985
168,2020-05-22 12:03:00,115.61,NSE,115.73,115.61,115.69,POWGRI,23713
169,2020-05-22 12:04:00,116.03,NSE,116.03,115.69,115.69,POWGRI,123767
170,2020-05-22 12:05:00,116.03,NSE,116.14,115.95,116.03,POWGRI,48984
171,2020-05-22 12:06:00,117.08,NSE,117.23,116.03,116.03,POWGRI,477551
172,2020-05-22 12:07:00,117.0,NSE,117.15,117.0,117.0,POWGRI,200377
173,2020-05-22 12:08:00,117.08,NSE,117.11,117.0,117.0,POWGRI,291489
174,2020-05-22 12:09:00,117.08,NSE,117.08,117.0,117.04,POWGRI,134115
175,2020-05-22 12:10:00,117.0,NSE,117.08,117.0,117.04,POWGRI,100567
176,2020-05-22 12:11:00,117.19,NSE,117.19,117.0,117.0,POWGRI,107967
177,2020-05-22 12:12:00,117.11,NSE,117.23,117.08,117.19,POWGRI,41341
178,2020-05-22 12:13:00,117.0,NSE,117.15,117.0,117.08,POWGRI,23915
179,2020-05-22 12:14:00,117.04,NSE,117.15,117.04,117.04,POWGRI,39403
180,2020-05-22 12:15:00,117.08,NSE,117.08,117.04,117.04,POWGRI,11409
181,2020-05-22 12:16:00,117.04,NSE,117.08,117.0,117.08,POWGRI,19739
182,2020-05-22 12:17:00,117.04,NSE,117.11,117.0,117.04,POWGRI,64967
183,2020-05-22 12:18:00,117.19,NSE,117.19,117.04,117.04,POWGRI,58744
184,2020-05-22 12:19:00,117.15,NSE,117.23,117.15,117.19,POWGRI,21931
185,2020-05-22 12:20:00,117.19,NSE,117.19,117.11,117.11,POWGRI,5261
186,2020-05-22 12:21:00,117.19,NSE,117.19,117.11,117.19,POWGRI,19344
187,2020-05-22 12:22:00,117.19,NSE,117.23,117.11,117.19,POWGRI,8184
188,2020-05-22 12:23:00,117.11,NSE,117.15,117.08,117.15,POWGRI,13623
189,2020-05-22 12:24:00,117.04,NSE,117.11,117.04,117.11,POWGRI,27012
190,2020-05-22 12:25:00,117.08,NSE,117.11,117.0,117.04,POWGRI,36396
191,2020-05-22 12:26:00,117.04,NSE,117.15,117.04,117.08,POWGRI,19295
192,2020-05-22 12:27:00,117.04,NSE,117.11,117.0,117.08,POWGRI,29421
193,2020-05-22 12:28:00,117.08,NSE,117.11,117.0,117.04,POWGRI,28571
194,2020-05-22 12:29:00,117.0,NSE,117.08,117.0,117.08,POWGRI,16353
195,2020-05-22 12:30:00,117.0,NSE,117.08,117.0,117.08,POWGRI,14887
196,2020-05-22 12:31:00,117.11,NSE,117.11,117.0,117.08,POWGRI,15952
197,2020-05-22 12:32:00,117.11,NSE,117.11,117.0,117.11,POWGRI,19552
198,2020-05-22 12:33:00,117.15,NSE,117.19,117.04,117.11,POWGRI,36176
199,2020-05-22 12:34:00,117.19,NSE,117.23,117.11,117.15,POWGRI,12543
200,2020-05-22 12:35:00,117.15,NSE,117.23,117.08,117.19,POWGRI,18803
201,2020-05-22 12:36:00,117.11,NSE,117.15,117.04,117.15,POWGRI,12300
202,2020-05-22 12:37:00,117.08,NSE,117.11,117.04,117.11,POWGRI,25704
203,2020-05-22 12:38:00,117.11,NSE,117.11,117.0,117.08,POWGRI,13213
204,2020-05-22 12:39:00,117.04,NSE,117.11,117.0,117.11,POWGRI,13095
205,2020-05-22 12:40:00,117.08,NSE,117.08,117.0,117.0,POWGRI,10999
206,2020-05-22 12:41:00,117.04,NSE,117.08,117.0,117.0,POWGRI,14924
207,2020-05-22 12:42:00,117.0,NSE,117.04,117.0,117.0,POWGRI,13267
208,2020-05-22 12:43:00,117.0,NSE,117.08,117.0,117.0,POWGRI,33580
209,2020-05-22 12:44:00,117.08,NSE,117.08,117.0,117.0,POWGRI,25856
210,2020-05-22 12:45:00,117.0,NSE,117.08,117.0,117.0,POWGRI,35681
211,2020-05-22 12:46:00,117.04,NSE,117.04,117.0,117.04,POWGRI,16187
212,2020-05-22 12:47:00,117.08,NSE,117.08,117.0,117.0,POWGRI,17259
213,2020-05-22 12:48:00,117.08,NSE,117.08,117.0,117.08,POWGRI,14567
214,2020-05-22 12:49:00,117.08,NSE,117.08,117.04,117.04,POWGRI,14476
215,2020-05-22 12:50:00,117.08,NSE,117.08,117.0,117.04,POWGRI,29244
216,2020-05-22 12:51:00,117.08,NSE,117.08,117.0,117.08,POWGRI,15760
217,2020-05-22 12:52:00,117.08,NSE,117.08,117.0,117.08,POWGRI,14499
218,2020-05-22 12:53:00,117.08,NSE,117.11,117.0,117.0,POWGRI,13611
219,2020-05-22 12:54:00,117.04,NSE,117.11,117.0,117.08,POWGRI,11581
220,2020-05-22 12:55:00,117.0,NSE,117.11,117.0,117.04,POWGRI,15124
221,2020-05-22 12:56:00,117.04,NSE,117.08,117.0,117.0,POWGRI,11571
222,2020-05-22 12:57:00,117.04,NSE,117.11,117.0,117.08,POWGRI,13808
223,2020-05-22 12:58:00,117.23,NSE,117.23,117.04,117.08,POWGRI,83504
224,2020-05-22 12:59:00,117.08,NSE,117.23,117.04,117.23,POWGRI,41847
225,2020-05-22 13:00:00,117.11,NSE,117.15,117.04,117.08,POWGRI,22823
226,2020-05-22 13:01:00,117.11,NSE,117.15,117.08,117.11,POWGRI,11197
227,2020-05-22 13:02:00,117.15,NSE,117.19,117.11,117.15,POWGRI,11197
228,2020-05-22 13:03:00,117.04,NSE,117.15,117.04,117.15,POWGRI,14929
229,2020-05-22 13:04:00,117.11,NSE,117.11,117.04,117.11,POWGRI,16915
230,2020-05-22 13:05:00,117.11,NSE,117.11,117.04,117.11,POWGRI,13749
231,2020-05-22 13:06:00,117.11,NSE,117.15,117.04,117.08,POWGRI,28089
232,2020-05-22 13:07:00,117.11,NSE,117.15,117.04,117.15,POWGRI,10096
233,2020-05-22 13:08:00,117.0,NSE,117.15,116.96,117.11,POWGRI,612208
234,2020-05-22 13:09:00,117.0,NSE,117.04,116.89,116.96,POWGRI,43693
235,2020-05-22 13:10:00,117.15,NSE,117.23,116.96,117.0,POWGRI,29976
236,2020-05-22 13:11:00,117.19,NSE,117.23,117.11,117.19,POWGRI,17021
237,2020-05-22 13:12:00,117.15,NSE,117.19,117.08,117.19,POWGRI,31467
238,2020-05-22 13:13:00,117.08,NSE,117.19,117.04,117.19,POWGRI,23781
239,2020-05-22 13:14:00,117.11,NSE,117.15,117.04,117.04,POWGRI,67549
240,2020-05-22 13:15:00,117.11,NSE,117.11,117.04,117.08,POWGRI,12367
241,2020-05-22 13:16:00,117.11,NSE,117.11,117.04,117.11,POWGRI,36937
242,2020-05-22 13:17:00,117.11,NSE,117.11,117.08,117.11,POWGRI,13863
243,2020-05-22 13:18:00,117.08,NSE,117.11,117.04,117.11,POWGRI,7943
244,2020-05-22 13:19:00,117.04,NSE,117.11,116.96,117.11,POWGRI,97616
245,2020-05-22 13:20:00,117.0,NSE,117.08,116.96,117.08,POWGRI,74443
246,2020-05-22 13:21:00,117.0,NSE,117.0,116.96,117.0,POWGRI,12905
247,2020-05-22 13:22:00,117.08,NSE,117.08,116.96,117.0,POWGRI,75039
248,2020-05-22 13:23:00,117.08,NSE,117.08,117.0,117.04,POWGRI,19368
249,2020-05-22 13:24:00,117.0,NSE,117.08,116.96,117.08,POWGRI,47140
250,2020-05-22 13:25:00,116.96,NSE,117.0,116.96,117.0,POWGRI,8553
251,2020-05-22 13:26:00,117.0,NSE,117.0,116.93,117.0,POWGRI,10873
252,2020-05-22 13:27:00,117.08,NSE,117.11,116.96,117.0,POWGRI,61801
253,2020-05-22 13:28:00,117.0,NSE,117.08,116.96,117.08,POWGRI,58423
254,2020-05-22 13:29:00,116.96,NSE,117.0,116.96,117.0,POWGRI,9856
255,2020-05-22 13:30:00,117.0,NSE,117.0,116.96,117.0,POWGRI,8109
256,2020-05-22 13:31:00,117.0,NSE,117.0,116.96,117.0,POWGRI,9463
257,2020-05-22 13:32:00,117.0,NSE,117.0,116.96,117.0,POWGRI,9059
258,2020-05-22 13:33:00,117.0,NSE,117.0,116.96,117.0,POWGRI,58711
259,2020-05-22 13:34:00,117.0,NSE,117.0,116.96,116.96,POWGRI,12928
260,2020-05-22 13:35:00,117.0,NSE,117.0,116.96,117.0,POWGRI,8171
261,2020-05-22 13:36:00,117.0,NSE,117.0,116.96,117.0,POWGRI,44693
262,2020-05-22 13:37:00,117.0,NSE,117.11,117.0,117.0,POWGRI,177432
263,2020-05-22 13:38:00,117.0,NSE,117.0,116.96,117.0,POWGRI,210223
264,2020-05-22 13:39:00,117.0,NSE,117.0,116.93,117.0,POWGRI,156895
265,2020-05-22 13:40:00,117.19,NSE,117.19,116.96,117.0,POWGRI,71605
266,2020-05-22 13:41:00,117.23,NSE,117.23,117.04,117.15,POWGRI,173487
267,2020-05-22 13:42:00,117.19,NSE,117.23,117.15,117.23,POWGRI,7495
268,2020-05-22 13:43:00,117.04,NSE,117.19,117.0,117.19,POWGRI,81203
269,2020-05-22 13:44:00,117.08,NSE,117.11,117.04,117.11,POWGRI,17487
270,2020-05-22 13:45:00,117.26,NSE,117.41,117.08,117.08,POWGRI,290688
271,2020-05-22 13:46:00,117.23,NSE,117.26,117.19,117.26,POWGRI,30617
272,2020-05-22 13:47:00,117.15,NSE,117.26,117.08,117.23,POWGRI,39928
273,2020-05-22 13:48:00,117.19,NSE,117.19,117.08,117.15,POWGRI,13321
274,2020-05-22 13:49:00,117.19,NSE,117.19,117.11,117.19,POWGRI,54117
275,2020-05-22 13:50:00,117.15,NSE,117.19,117.08,117.19,POWGRI,11709
276,2020-05-22 13:51:00,117.19,NSE,117.23,117.08,117.11,POWGRI,79576
277,2020-05-22 13:52:00,117.19,NSE,117.19,117.11,117.15,POWGRI,7413
278,2020-05-22 13:53:00,117.15,NSE,117.19,117.11,117.15,POWGRI,45859
279,2020-05-22 13:54:00,117.15,NSE,117.19,117.08,117.15,POWGRI,48655
280,2020-05-22 13:55:00,116.96,NSE,117.15,116.96,117.15,POWGRI,55593
281,2020-05-22 13:56:00,116.78,NSE,116.96,116.74,116.96,POWGRI,46980
282,2020-05-22 13:57:00,116.81,NSE,116.89,116.74,116.78,POWGRI,19705
283,2020-05-22 13:58:00,116.81,NSE,116.89,116.78,116.89,POWGRI,8316
284,2020-05-22 13:59:00,116.85,NSE,116.85,116.78,116.78,POWGRI,13824
285,2020-05-22 14:00:00,117.0,NSE,117.0,116.78,116.78,POWGRI,27900
286,2020-05-22 14:01:00,116.93,NSE,117.0,116.93,117.0,POWGRI,9281
287,2020-05-22 14:02:00,116.89,NSE,117.0,116.85,116.93,POWGRI,23217
288,2020-05-22 14:03:00,116.85,NSE,116.89,116.74,116.85,POWGRI,15239
289,2020-05-22 14:04:00,116.78,NSE,116.85,116.7,116.74,POWGRI,24257
290,2020-05-22 14:05:00,116.74,NSE,116.81,116.7,116.74,POWGRI,9749
291,2020-05-22 14:06:00,116.66,NSE,116.74,116.63,116.7,POWGRI,28495
292,2020-05-22 14:07:00,116.7,NSE,116.74,116.66,116.74,POWGRI,13417
293,2020-05-22 14:08:00,116.78,NSE,116.81,116.66,116.7,POWGRI,53965
294,2020-05-22 14:09:00,116.78,NSE,116.78,116.66,116.78,POWGRI,13289
295,2020-05-22 14:10:00,116.59,NSE,116.78,116.48,116.7,POWGRI,34912
296,2020-05-22 14:11:00,116.63,NSE,116.74,116.51,116.63,POWGRI,43993
297,2020-05-22 14:12:00,116.59,NSE,116.7,116.51,116.7,POWGRI,15472
298,2020-05-22 14:13:00,116.66,NSE,116.78,116.59,116.59,POWGRI,29989
299,2020-05-22 14:14:00,116.78,NSE,116.78,116.63,116.63,POWGRI,17873
300,2020-05-22 14:15:00,116.96,NSE,117.0,116.74,116.74,POWGRI,61087
301,2020-05-22 14:16:00,116.93,NSE,116.96,116.81,116.96,POWGRI,66317
302,2020-05-22 14:17:00,116.89,NSE,116.93,116.85,116.89,POWGRI,10011
303,2020-05-22 14:18:00,116.89,NSE,116.89,116.81,116.85,POWGRI,11032
304,2020-05-22 14:19:00,116.93,NSE,116.93,116.81,116.85,POWGRI,11464
305,2020-05-22 14:20:00,116.89,NSE,116.93,116.81,116.93,POWGRI,13000
306,2020-05-22 14:21:00,116.85,NSE,116.89,116.81,116.81,POWGRI,9332
307,2020-05-22 14:22:00,116.93,NSE,116.96,116.81,116.85,POWGRI,31048
308,2020-05-22 14:23:00,116.93,NSE,116.93,116.89,116.89,POWGRI,9519
309,2020-05-22 14:24:00,116.85,NSE,116.96,116.81,116.89,POWGRI,17119
310,2020-05-22 14:25:00,116.89,NSE,116.93,116.85,116.93,POWGRI,7443
311,2020-05-22 14:26:00,116.93,NSE,116.93,116.81,116.89,POWGRI,13095
312,2020-05-22 14:27:00,116.85,NSE,116.89,116.78,116.85,POWGRI,17267
313,2020-05-22 14:28:00,116.85,NSE,116.93,116.78,116.78,POWGRI,18161
314,2020-05-22 14:29:00,116.89,NSE,116.93,116.81,116.85,POWGRI,15147
315,2020-05-22 14:30:00,116.81,NSE,116.85,116.7,116.85,POWGRI,15941
