,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:15:00,128.33,NSE,128.36,127.2,127.91,POWGRI,101361
1,2020-06-10 09:16:00,128.14,NSE,128.36,128.14,128.21,POWGRI,50276
2,2020-06-10 09:17:00,128.1,NSE,128.18,128.03,128.1,POWGRI,25401
3,2020-06-10 09:18:00,128.18,NSE,128.33,128.03,128.03,POWGRI,41881
4,2020-06-10 09:19:00,128.14,NSE,128.18,128.03,128.14,POWGRI,25955
5,2020-06-10 09:20:00,128.14,NSE,128.21,128.06,128.18,POWGRI,24853
6,2020-06-10 09:21:00,128.03,NSE,128.21,127.8,128.14,POWGRI,52867
7,2020-06-10 09:22:00,127.88,NSE,128.06,127.88,127.95,POWGRI,13305
8,2020-06-10 09:23:00,127.73,NSE,127.95,127.73,127.95,POWGRI,32568
9,2020-06-10 09:24:00,127.58,NSE,127.8,127.58,127.76,POWGRI,35808
10,2020-06-10 09:25:00,127.54,NSE,127.65,127.54,127.58,POWGRI,25277
11,2020-06-10 09:26:00,127.65,NSE,127.65,127.54,127.54,POWGRI,8272
12,2020-06-10 09:27:00,127.84,NSE,127.88,127.58,127.58,POWGRI,30429
13,2020-06-10 09:28:00,127.99,NSE,127.99,127.61,127.65,POWGRI,17217
14,2020-06-10 09:29:00,128.03,NSE,128.06,127.8,127.8,POWGRI,37867
15,2020-06-10 09:30:00,128.29,NSE,128.29,127.99,127.99,POWGRI,31000
16,2020-06-10 09:31:00,128.21,NSE,128.33,128.1,128.33,POWGRI,20740
17,2020-06-10 09:32:00,128.21,NSE,128.25,127.95,128.21,POWGRI,21947
18,2020-06-10 09:33:00,128.18,NSE,128.21,128.1,128.21,POWGRI,7651
19,2020-06-10 09:34:00,128.14,NSE,128.25,128.1,128.18,POWGRI,10011
20,2020-06-10 09:35:00,128.03,NSE,128.18,128.03,128.14,POWGRI,14291
21,2020-06-10 09:36:00,128.14,NSE,128.14,127.99,128.03,POWGRI,8988
22,2020-06-10 09:37:00,128.1,NSE,128.18,128.1,128.14,POWGRI,12868
23,2020-06-10 09:38:00,128.1,NSE,128.1,127.95,128.1,POWGRI,8768
24,2020-06-10 09:39:00,127.99,NSE,128.1,127.99,127.99,POWGRI,6571
25,2020-06-10 09:40:00,127.95,NSE,127.99,127.95,127.99,POWGRI,4907
26,2020-06-10 09:41:00,127.84,NSE,127.99,127.73,127.99,POWGRI,8049
27,2020-06-10 09:42:00,127.95,NSE,128.03,127.8,127.84,POWGRI,29387
28,2020-06-10 09:43:00,127.76,NSE,127.95,127.73,127.95,POWGRI,10453
29,2020-06-10 09:44:00,127.91,NSE,127.99,127.73,127.73,POWGRI,7583
30,2020-06-10 09:45:00,128.1,NSE,128.1,127.91,127.95,POWGRI,8271
31,2020-06-10 09:46:00,128.03,NSE,128.18,127.99,128.1,POWGRI,17301
32,2020-06-10 09:47:00,128.14,NSE,128.14,127.99,128.03,POWGRI,7671
33,2020-06-10 09:48:00,128.06,NSE,128.18,128.06,128.14,POWGRI,13257
34,2020-06-10 09:49:00,128.1,NSE,128.1,128.06,128.1,POWGRI,6439
35,2020-06-10 09:50:00,128.14,NSE,128.18,128.1,128.1,POWGRI,13429
36,2020-06-10 09:51:00,128.03,NSE,128.18,128.03,128.14,POWGRI,7797
37,2020-06-10 09:52:00,128.1,NSE,128.1,127.88,128.03,POWGRI,15379
38,2020-06-10 09:53:00,128.06,NSE,128.14,128.06,128.06,POWGRI,4973
39,2020-06-10 09:54:00,127.95,NSE,128.14,127.95,128.14,POWGRI,12440
40,2020-06-10 09:55:00,128.03,NSE,128.21,127.95,127.95,POWGRI,37068
41,2020-06-10 09:56:00,127.8,NSE,128.03,127.8,128.03,POWGRI,21625
42,2020-06-10 09:57:00,127.61,NSE,127.84,127.58,127.8,POWGRI,16503
43,2020-06-10 09:58:00,127.61,NSE,127.65,127.58,127.61,POWGRI,12113
44,2020-06-10 09:59:00,127.73,NSE,127.73,127.65,127.65,POWGRI,2483
45,2020-06-10 10:00:00,127.58,NSE,127.73,127.54,127.73,POWGRI,17773
46,2020-06-10 10:01:00,127.13,NSE,127.58,126.98,127.54,POWGRI,75496
47,2020-06-10 10:02:00,127.09,NSE,127.13,126.98,127.09,POWGRI,39824
48,2020-06-10 10:03:00,127.2,NSE,127.2,127.01,127.05,POWGRI,16069
49,2020-06-10 10:04:00,127.31,NSE,127.39,127.2,127.2,POWGRI,18740
50,2020-06-10 10:05:00,127.28,NSE,127.31,127.28,127.31,POWGRI,3460
51,2020-06-10 10:06:00,127.01,NSE,127.28,126.94,127.28,POWGRI,20635
52,2020-06-10 10:07:00,126.83,NSE,127.13,126.83,126.94,POWGRI,51351
53,2020-06-10 10:08:00,126.71,NSE,126.83,126.64,126.83,POWGRI,54447
54,2020-06-10 10:09:00,126.83,NSE,126.86,126.71,126.75,POWGRI,35848
55,2020-06-10 10:10:00,126.71,NSE,126.9,126.71,126.9,POWGRI,27115
56,2020-06-10 10:11:00,126.68,NSE,126.79,126.68,126.75,POWGRI,20125
57,2020-06-10 10:12:00,126.86,NSE,126.9,126.68,126.71,POWGRI,38703
58,2020-06-10 10:13:00,126.86,NSE,126.9,126.83,126.86,POWGRI,6311
59,2020-06-10 10:14:00,126.86,NSE,126.94,126.86,126.86,POWGRI,11005
60,2020-06-10 10:15:00,127.01,NSE,127.09,126.86,126.86,POWGRI,30928
61,2020-06-10 10:16:00,127.01,NSE,127.09,126.98,126.98,POWGRI,5417
62,2020-06-10 10:17:00,127.05,NSE,127.09,127.01,127.05,POWGRI,5127
63,2020-06-10 10:18:00,126.79,NSE,127.09,126.75,127.05,POWGRI,38315
64,2020-06-10 10:19:00,126.75,NSE,126.79,126.71,126.79,POWGRI,9212
