,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:15:00,132.11,NSE,133.43,131.78,132.15,POWGRI,186363
1,2020-03-12 09:16:00,132.34,NSE,132.49,131.81,132.08,POWGRI,107913
2,2020-03-12 09:17:00,132.75,NSE,132.83,132.08,132.23,POWGRI,81935
3,2020-03-12 09:18:00,132.45,NSE,132.83,132.26,132.75,POWGRI,45185
4,2020-03-12 09:19:00,132.15,NSE,132.38,132.11,132.38,POWGRI,62231
5,2020-03-12 09:20:00,131.59,NSE,132.34,131.59,132.19,POWGRI,62745
6,2020-03-12 09:21:00,132.04,NSE,132.23,131.59,131.59,POWGRI,85476
7,2020-03-12 09:22:00,131.33,NSE,132.0,130.99,131.89,POWGRI,133012
8,2020-03-12 09:23:00,131.78,NSE,131.78,130.91,131.25,POWGRI,77471
9,2020-03-12 09:24:00,131.44,NSE,131.81,131.21,131.66,POWGRI,98428
10,2020-03-12 09:25:00,131.59,NSE,131.85,131.14,131.51,POWGRI,103767
11,2020-03-12 09:26:00,131.89,NSE,132.41,131.63,131.63,POWGRI,242059
12,2020-03-12 09:27:00,131.14,NSE,132.0,130.95,132.0,POWGRI,285636
13,2020-03-12 09:28:00,129.23,NSE,131.18,129.0,131.14,POWGRI,396776
14,2020-03-12 09:29:00,126.9,NSE,129.23,125.74,129.23,POWGRI,731429
15,2020-03-12 09:30:00,129.38,NSE,129.38,126.94,126.94,POWGRI,256769
16,2020-03-12 09:31:00,129.98,NSE,130.09,129.19,129.34,POWGRI,68423
17,2020-03-12 09:32:00,130.54,NSE,130.58,129.79,129.94,POWGRI,48981
18,2020-03-12 09:33:00,131.21,NSE,131.29,130.46,130.73,POWGRI,82967
19,2020-03-12 09:34:00,131.03,NSE,131.29,130.99,131.25,POWGRI,52157
20,2020-03-12 09:35:00,132.38,NSE,132.53,131.21,131.44,POWGRI,87996
21,2020-03-12 09:36:00,131.74,NSE,132.3,131.7,132.3,POWGRI,31513
22,2020-03-12 09:37:00,131.59,NSE,131.81,131.48,131.74,POWGRI,21605
23,2020-03-12 09:38:00,131.51,NSE,131.66,131.51,131.63,POWGRI,37528
24,2020-03-12 09:39:00,131.29,NSE,131.51,131.14,131.51,POWGRI,31625
25,2020-03-12 09:40:00,131.63,NSE,131.74,131.25,131.25,POWGRI,31224
26,2020-03-12 09:41:00,131.4,NSE,131.7,131.4,131.7,POWGRI,18505
27,2020-03-12 09:42:00,131.18,NSE,131.48,131.18,131.4,POWGRI,72009
28,2020-03-12 09:43:00,130.99,NSE,131.14,130.65,131.14,POWGRI,35863
29,2020-03-12 09:44:00,131.36,NSE,131.36,130.91,130.99,POWGRI,30047
30,2020-03-12 09:45:00,131.18,NSE,131.36,131.03,131.36,POWGRI,33965
31,2020-03-12 09:46:00,131.55,NSE,131.55,131.18,131.18,POWGRI,22685
32,2020-03-12 09:47:00,131.85,NSE,131.89,131.44,131.55,POWGRI,59743
33,2020-03-12 09:48:00,131.74,NSE,131.85,131.74,131.81,POWGRI,20344
34,2020-03-12 09:49:00,132.04,NSE,132.11,131.66,131.78,POWGRI,45491
35,2020-03-12 09:50:00,131.96,NSE,131.96,131.74,131.93,POWGRI,31984
36,2020-03-12 09:51:00,132.0,NSE,132.0,131.89,131.93,POWGRI,19736
37,2020-03-12 09:52:00,131.81,NSE,132.0,131.81,131.96,POWGRI,29416
38,2020-03-12 09:53:00,131.48,NSE,131.85,131.36,131.81,POWGRI,49765
39,2020-03-12 09:54:00,131.29,NSE,131.44,131.25,131.4,POWGRI,29591
40,2020-03-12 09:55:00,131.33,NSE,131.33,131.21,131.29,POWGRI,32391
41,2020-03-12 09:56:00,131.29,NSE,131.36,131.25,131.25,POWGRI,35871
42,2020-03-12 09:57:00,131.14,NSE,131.36,130.99,131.29,POWGRI,42808
43,2020-03-12 09:58:00,131.21,NSE,131.4,131.1,131.25,POWGRI,33405
44,2020-03-12 09:59:00,130.91,NSE,131.25,130.88,131.18,POWGRI,48781
45,2020-03-12 10:00:00,130.88,NSE,131.1,130.84,130.95,POWGRI,35208
46,2020-03-12 10:01:00,131.1,NSE,131.21,130.91,130.95,POWGRI,67692
47,2020-03-12 10:02:00,130.91,NSE,131.1,130.76,131.06,POWGRI,65091
48,2020-03-12 10:03:00,130.95,NSE,131.21,130.73,130.8,POWGRI,188357
49,2020-03-12 10:04:00,130.69,NSE,130.95,130.65,130.95,POWGRI,46341
50,2020-03-12 10:05:00,131.33,NSE,131.59,130.58,130.69,POWGRI,242719
51,2020-03-12 10:06:00,130.99,NSE,131.4,130.99,131.4,POWGRI,33171
52,2020-03-12 10:07:00,131.25,NSE,131.25,130.99,130.99,POWGRI,28783
53,2020-03-12 10:08:00,131.59,NSE,131.74,131.25,131.25,POWGRI,32245
