,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-10-04 10:20:00,210.15,NSE,210.35,210.15,210.35,POWGRI,13704
67,2022-10-04 10:21:00,210.3,NSE,210.4,210.2,210.2,POWGRI,17728
68,2022-10-04 10:22:00,210.15,NSE,210.25,210.0,210.2,POWGRI,16009
69,2022-10-04 10:23:00,209.95,NSE,210.2,209.9,210.2,POWGRI,51120
70,2022-10-04 10:24:00,210.05,NSE,210.05,209.95,209.95,POWGRI,8810
71,2022-10-04 10:25:00,210.1,NSE,210.2,210.0,210.05,POWGRI,14291
72,2022-10-04 10:26:00,210.1,NSE,210.1,209.95,210.0,POWGRI,28956
73,2022-10-04 10:27:00,210.0,NSE,210.1,210.0,210.0,POWGRI,15322
74,2022-10-04 10:28:00,210.1,NSE,210.2,209.95,210.05,POWGRI,22057
75,2022-10-04 10:29:00,210.15,NSE,210.2,210.1,210.2,POWGRI,7579
76,2022-10-04 10:30:00,210.05,NSE,210.15,210.0,210.15,POWGRI,12687
77,2022-10-04 10:31:00,210.05,NSE,210.1,209.95,210.05,POWGRI,23459
78,2022-10-04 10:32:00,210.2,NSE,210.2,210.05,210.1,POWGRI,29719
79,2022-10-04 10:33:00,210.15,NSE,210.2,210.0,210.15,POWGRI,43162
80,2022-10-04 10:34:00,209.95,NSE,210.15,209.95,210.15,POWGRI,47326
81,2022-10-04 10:35:00,209.95,NSE,210.0,209.95,210.0,POWGRI,21087
82,2022-10-04 10:36:00,210.0,NSE,210.0,209.95,209.95,POWGRI,15381
83,2022-10-04 10:37:00,210.05,NSE,210.05,209.95,210.0,POWGRI,40782
84,2022-10-04 10:38:00,210.0,NSE,210.0,209.95,210.0,POWGRI,45086
85,2022-10-04 10:39:00,209.95,NSE,210.05,209.95,210.0,POWGRI,44383
86,2022-10-04 10:40:00,209.95,NSE,210.0,209.95,209.95,POWGRI,5062
87,2022-10-04 10:41:00,210.05,NSE,210.05,209.95,210.0,POWGRI,24503
88,2022-10-04 10:42:00,210.0,NSE,210.05,209.95,210.0,POWGRI,28554
89,2022-10-04 10:43:00,210.0,NSE,210.0,209.95,209.95,POWGRI,4584
90,2022-10-04 10:44:00,210.0,NSE,210.0,209.95,209.95,POWGRI,11148
91,2022-10-04 10:45:00,210.0,NSE,210.0,209.95,209.95,POWGRI,30549
92,2022-10-04 10:46:00,209.95,NSE,210.0,209.9,210.0,POWGRI,21447
93,2022-10-04 10:47:00,209.85,NSE,209.95,209.85,209.95,POWGRI,17361
94,2022-10-04 10:48:00,209.85,NSE,209.95,209.85,209.85,POWGRI,8188
95,2022-10-04 10:49:00,209.9,NSE,210.0,209.85,209.9,POWGRI,21251
96,2022-10-04 10:50:00,209.9,NSE,210.0,209.9,209.9,POWGRI,11847
97,2022-10-04 10:51:00,209.9,NSE,210.0,209.9,209.95,POWGRI,14006
98,2022-10-04 10:52:00,209.9,NSE,210.0,209.9,209.95,POWGRI,5009
99,2022-10-04 10:53:00,209.95,NSE,210.0,209.9,209.95,POWGRI,9375
100,2022-10-04 10:54:00,209.95,NSE,210.0,209.95,209.95,POWGRI,24009
101,2022-10-04 10:55:00,209.95,NSE,210.0,209.95,209.95,POWGRI,50546
102,2022-10-04 10:56:00,209.95,NSE,210.0,209.95,210.0,POWGRI,5915
103,2022-10-04 10:57:00,209.85,NSE,210.0,209.8,210.0,POWGRI,62751
104,2022-10-04 10:58:00,209.9,NSE,209.9,209.8,209.8,POWGRI,7488
105,2022-10-04 10:59:00,209.9,NSE,210.0,209.8,209.85,POWGRI,40888
106,2022-10-04 11:00:00,209.85,NSE,209.95,209.8,209.9,POWGRI,10119
107,2022-10-04 11:01:00,210.0,NSE,210.0,209.85,209.85,POWGRI,106078
108,2022-10-04 11:02:00,209.9,NSE,210.0,209.85,209.95,POWGRI,35413
109,2022-10-04 11:03:00,210.15,NSE,210.2,209.85,209.85,POWGRI,56781
110,2022-10-04 11:04:00,210.1,NSE,210.1,209.95,210.0,POWGRI,49075
111,2022-10-04 11:05:00,210.05,NSE,210.1,210.0,210.1,POWGRI,7192
112,2022-10-04 11:06:00,210.3,NSE,210.3,210.05,210.05,POWGRI,24912
113,2022-10-04 11:07:00,210.25,NSE,210.4,210.2,210.3,POWGRI,23436
114,2022-10-04 11:08:00,210.25,NSE,210.25,210.2,210.25,POWGRI,4510
115,2022-10-04 11:09:00,210.4,NSE,210.4,210.2,210.2,POWGRI,57837
116,2022-10-04 11:10:00,210.35,NSE,210.4,210.35,210.4,POWGRI,12471
117,2022-10-04 11:11:00,210.2,NSE,210.4,210.15,210.4,POWGRI,86903
118,2022-10-04 11:12:00,210.2,NSE,210.2,210.15,210.15,POWGRI,30078
119,2022-10-04 11:13:00,210.15,NSE,210.15,210.1,210.15,POWGRI,143077
120,2022-10-04 11:14:00,210.1,NSE,210.15,210.05,210.15,POWGRI,28233
121,2022-10-04 11:15:00,209.95,NSE,210.1,209.95,210.05,POWGRI,94530
122,2022-10-04 11:16:00,209.9,NSE,210.0,209.85,209.95,POWGRI,22156
123,2022-10-04 11:17:00,209.9,NSE,209.95,209.85,209.85,POWGRI,49786
124,2022-10-04 11:18:00,210.0,NSE,210.0,209.9,209.9,POWGRI,95746
125,2022-10-04 11:19:00,210.0,NSE,210.0,209.95,210.0,POWGRI,8481
126,2022-10-04 11:20:00,210.0,NSE,210.0,209.95,209.95,POWGRI,53896
127,2022-10-04 11:21:00,210.05,NSE,210.05,209.95,209.95,POWGRI,10736
128,2022-10-04 11:22:00,210.2,NSE,210.2,210.05,210.05,POWGRI,11562
129,2022-10-04 11:23:00,210.25,NSE,210.3,210.1,210.15,POWGRI,57541
130,2022-10-04 11:24:00,210.15,NSE,210.2,210.1,210.2,POWGRI,21298
131,2022-10-04 11:25:00,210.15,NSE,210.25,210.1,210.1,POWGRI,28748
132,2022-10-04 11:26:00,210.25,NSE,210.3,210.0,210.15,POWGRI,233639
133,2022-10-04 11:27:00,210.25,NSE,210.6,210.2,210.25,POWGRI,163219
134,2022-10-04 11:28:00,210.05,NSE,210.35,210.0,210.25,POWGRI,16619
135,2022-10-04 11:29:00,210.05,NSE,210.1,210.0,210.1,POWGRI,9654
136,2022-10-04 11:30:00,210.0,NSE,210.05,210.0,210.0,POWGRI,7448
137,2022-10-04 11:31:00,210.1,NSE,210.2,210.0,210.0,POWGRI,12035
138,2022-10-04 11:32:00,210.15,NSE,210.15,210.1,210.15,POWGRI,8893
139,2022-10-04 11:33:00,210.1,NSE,210.2,210.05,210.15,POWGRI,18090
140,2022-10-04 11:34:00,210.0,NSE,210.15,209.95,210.1,POWGRI,51600
141,2022-10-04 11:35:00,209.95,NSE,210.0,209.9,210.0,POWGRI,14937
142,2022-10-04 11:36:00,210.0,NSE,210.05,209.9,209.9,POWGRI,323277
143,2022-10-04 11:37:00,209.95,NSE,210.0,209.95,210.0,POWGRI,15313
144,2022-10-04 11:38:00,209.8,NSE,210.0,209.8,210.0,POWGRI,26071
145,2022-10-04 11:39:00,209.9,NSE,209.95,209.8,209.85,POWGRI,19856
146,2022-10-04 11:40:00,209.9,NSE,209.95,209.8,209.9,POWGRI,16499
147,2022-10-04 11:41:00,209.95,NSE,209.95,209.9,209.9,POWGRI,16781
148,2022-10-04 11:42:00,209.85,NSE,210.0,209.85,209.95,POWGRI,18436
149,2022-10-04 11:43:00,209.65,NSE,209.95,209.6,209.95,POWGRI,85315
150,2022-10-04 11:44:00,209.5,NSE,209.7,209.5,209.65,POWGRI,54946
151,2022-10-04 11:45:00,209.75,NSE,209.75,209.5,209.6,POWGRI,55323
152,2022-10-04 11:46:00,209.75,NSE,209.75,209.4,209.75,POWGRI,51664
153,2022-10-04 11:47:00,209.75,NSE,209.8,209.65,209.65,POWGRI,18262
154,2022-10-04 11:48:00,209.7,NSE,209.75,209.55,209.75,POWGRI,29365
155,2022-10-04 11:49:00,209.65,NSE,209.7,209.55,209.6,POWGRI,15473
156,2022-10-04 11:50:00,209.6,NSE,209.65,209.5,209.55,POWGRI,28468
157,2022-10-04 11:51:00,209.55,NSE,209.6,209.45,209.6,POWGRI,15097
158,2022-10-04 11:52:00,209.85,NSE,209.85,209.55,209.6,POWGRI,65921
159,2022-10-04 11:53:00,209.85,NSE,209.85,209.6,209.85,POWGRI,29732
160,2022-10-04 11:54:00,209.85,NSE,209.85,209.75,209.85,POWGRI,8623
161,2022-10-04 11:55:00,209.9,NSE,209.9,209.75,209.8,POWGRI,25201
162,2022-10-04 11:56:00,210.0,NSE,210.0,209.9,209.9,POWGRI,20736
163,2022-10-04 11:57:00,209.95,NSE,210.0,209.95,209.95,POWGRI,16161
164,2022-10-04 11:58:00,209.85,NSE,210.0,209.8,210.0,POWGRI,50727
165,2022-10-04 11:59:00,209.7,NSE,209.9,209.7,209.85,POWGRI,27589
166,2022-10-04 12:00:00,209.65,NSE,209.75,209.6,209.75,POWGRI,11300
167,2022-10-04 12:01:00,209.6,NSE,209.7,209.55,209.7,POWGRI,30268
168,2022-10-04 12:02:00,209.5,NSE,209.65,209.5,209.65,POWGRI,41627
169,2022-10-04 12:03:00,208.85,NSE,209.55,208.7,209.55,POWGRI,222201
170,2022-10-04 12:04:00,208.9,NSE,208.95,208.85,208.85,POWGRI,26833
171,2022-10-04 12:05:00,208.9,NSE,208.95,208.9,208.95,POWGRI,20665
172,2022-10-04 12:06:00,208.9,NSE,209.0,208.85,208.95,POWGRI,19893
173,2022-10-04 12:07:00,208.95,NSE,208.95,208.85,208.9,POWGRI,14767
174,2022-10-04 12:08:00,208.95,NSE,209.0,208.9,208.95,POWGRI,30005
175,2022-10-04 12:09:00,209.0,NSE,209.0,208.9,209.0,POWGRI,23860
176,2022-10-04 12:10:00,209.0,NSE,209.0,208.9,209.0,POWGRI,34811
177,2022-10-04 12:11:00,208.8,NSE,209.0,208.8,209.0,POWGRI,34111
178,2022-10-04 12:12:00,208.7,NSE,208.8,208.6,208.8,POWGRI,38704
179,2022-10-04 12:13:00,208.7,NSE,208.8,208.65,208.7,POWGRI,20271
180,2022-10-04 12:14:00,208.7,NSE,208.75,208.6,208.65,POWGRI,30017
181,2022-10-04 12:15:00,208.85,NSE,208.85,208.7,208.7,POWGRI,26675
182,2022-10-04 12:16:00,208.75,NSE,208.85,208.75,208.85,POWGRI,26475
183,2022-10-04 12:17:00,208.8,NSE,208.8,208.75,208.8,POWGRI,7565
184,2022-10-04 12:18:00,208.75,NSE,208.8,208.7,208.8,POWGRI,27674
185,2022-10-04 12:19:00,208.7,NSE,208.8,208.7,208.75,POWGRI,12623
186,2022-10-04 12:20:00,208.7,NSE,208.8,208.7,208.8,POWGRI,22323
187,2022-10-04 12:21:00,208.5,NSE,208.75,208.25,208.75,POWGRI,101419
188,2022-10-04 12:22:00,208.35,NSE,208.6,208.3,208.6,POWGRI,38658
189,2022-10-04 12:23:00,208.4,NSE,208.45,208.25,208.45,POWGRI,36333
190,2022-10-04 12:24:00,208.35,NSE,208.5,208.35,208.4,POWGRI,28781
191,2022-10-04 12:25:00,208.3,NSE,208.45,208.2,208.45,POWGRI,29546
192,2022-10-04 12:26:00,208.35,NSE,208.4,208.2,208.3,POWGRI,24692
193,2022-10-04 12:27:00,208.65,NSE,208.7,208.35,208.4,POWGRI,39892
194,2022-10-04 12:28:00,208.7,NSE,208.7,208.5,208.65,POWGRI,22999
195,2022-10-04 12:29:00,208.65,NSE,208.75,208.55,208.7,POWGRI,18016
196,2022-10-04 12:30:00,208.65,NSE,208.75,208.65,208.7,POWGRI,12995
197,2022-10-04 12:31:00,208.55,NSE,208.8,208.5,208.75,POWGRI,26849
198,2022-10-04 12:32:00,208.5,NSE,208.65,208.45,208.65,POWGRI,22872
199,2022-10-04 12:33:00,208.5,NSE,208.55,208.45,208.5,POWGRI,19504
200,2022-10-04 12:34:00,208.5,NSE,208.65,208.5,208.55,POWGRI,12116
201,2022-10-04 12:35:00,208.55,NSE,208.65,208.45,208.6,POWGRI,12437
202,2022-10-04 12:36:00,208.55,NSE,208.65,208.5,208.55,POWGRI,13405
203,2022-10-04 12:37:00,208.65,NSE,208.65,208.55,208.6,POWGRI,12788
204,2022-10-04 12:38:00,208.65,NSE,208.65,208.6,208.6,POWGRI,11550
205,2022-10-04 12:39:00,208.65,NSE,208.75,208.6,208.6,POWGRI,31076
206,2022-10-04 12:40:00,208.55,NSE,208.75,208.5,208.65,POWGRI,30436
207,2022-10-04 12:41:00,208.65,NSE,208.65,208.5,208.55,POWGRI,15241
208,2022-10-04 12:42:00,208.7,NSE,208.7,208.6,208.65,POWGRI,7670
209,2022-10-04 12:43:00,208.65,NSE,208.7,208.65,208.7,POWGRI,12554
210,2022-10-04 12:44:00,208.9,NSE,208.9,208.65,208.7,POWGRI,43128
211,2022-10-04 12:45:00,208.75,NSE,208.9,208.75,208.85,POWGRI,24695
212,2022-10-04 12:46:00,208.75,NSE,208.75,208.65,208.7,POWGRI,14493
213,2022-10-04 12:47:00,208.65,NSE,208.75,208.6,208.75,POWGRI,11211
214,2022-10-04 12:48:00,208.65,NSE,208.7,208.55,208.7,POWGRI,30722
215,2022-10-04 12:49:00,208.6,NSE,208.75,208.6,208.7,POWGRI,10580
216,2022-10-04 12:50:00,208.7,NSE,208.7,208.65,208.65,POWGRI,11845
217,2022-10-04 12:51:00,208.7,NSE,208.8,208.65,208.7,POWGRI,26915
218,2022-10-04 12:52:00,208.65,NSE,208.75,208.65,208.7,POWGRI,9961
219,2022-10-04 12:53:00,208.7,NSE,208.7,208.6,208.7,POWGRI,14950
220,2022-10-04 12:54:00,208.65,NSE,208.7,208.6,208.7,POWGRI,11542
221,2022-10-04 12:55:00,208.7,NSE,208.7,208.6,208.65,POWGRI,27811
222,2022-10-04 12:56:00,208.65,NSE,208.7,208.65,208.7,POWGRI,10978
223,2022-10-04 12:57:00,208.7,NSE,208.75,208.65,208.7,POWGRI,11458
224,2022-10-04 12:58:00,208.7,NSE,208.75,208.7,208.75,POWGRI,7033
225,2022-10-04 12:59:00,208.7,NSE,208.75,208.7,208.75,POWGRI,11928
226,2022-10-04 13:00:00,208.75,NSE,208.75,208.7,208.7,POWGRI,23254
227,2022-10-04 13:01:00,208.6,NSE,208.75,208.6,208.75,POWGRI,20494
228,2022-10-04 13:02:00,208.7,NSE,208.7,208.65,208.65,POWGRI,11044
229,2022-10-04 13:03:00,208.65,NSE,208.7,208.6,208.65,POWGRI,16655
230,2022-10-04 13:04:00,208.65,NSE,208.7,208.65,208.7,POWGRI,8620
231,2022-10-04 13:05:00,208.7,NSE,208.75,208.6,208.7,POWGRI,16717
232,2022-10-04 13:06:00,208.75,NSE,208.75,208.6,208.65,POWGRI,20634
233,2022-10-04 13:07:00,208.75,NSE,208.75,208.7,208.75,POWGRI,6836
234,2022-10-04 13:08:00,208.75,NSE,208.75,208.7,208.75,POWGRI,6980
235,2022-10-04 13:09:00,208.75,NSE,208.75,208.7,208.75,POWGRI,13322
236,2022-10-04 13:10:00,208.65,NSE,208.75,208.65,208.75,POWGRI,15709
237,2022-10-04 13:11:00,208.7,NSE,208.7,208.6,208.7,POWGRI,12478
238,2022-10-04 13:12:00,208.65,NSE,208.7,208.6,208.7,POWGRI,8314
239,2022-10-04 13:13:00,208.65,NSE,208.65,208.6,208.65,POWGRI,8700
240,2022-10-04 13:14:00,208.55,NSE,208.65,208.55,208.6,POWGRI,13247
241,2022-10-04 13:15:00,208.6,NSE,208.6,208.55,208.6,POWGRI,6605
242,2022-10-04 13:16:00,208.6,NSE,208.6,208.55,208.6,POWGRI,23193
243,2022-10-04 13:17:00,208.55,NSE,208.6,208.55,208.6,POWGRI,21082
244,2022-10-04 13:18:00,208.55,NSE,208.6,208.55,208.6,POWGRI,14957
245,2022-10-04 13:19:00,208.6,NSE,208.65,208.6,208.6,POWGRI,23543
246,2022-10-04 13:20:00,208.65,NSE,208.7,208.6,208.65,POWGRI,14758
247,2022-10-04 13:21:00,208.7,NSE,208.7,208.65,208.7,POWGRI,10535
248,2022-10-04 13:22:00,208.65,NSE,208.7,208.65,208.7,POWGRI,9873
249,2022-10-04 13:23:00,208.7,NSE,208.7,208.65,208.7,POWGRI,6784
250,2022-10-04 13:24:00,208.65,NSE,208.7,208.6,208.7,POWGRI,21894
251,2022-10-04 13:25:00,208.65,NSE,208.65,208.6,208.65,POWGRI,11405
252,2022-10-04 13:26:00,208.7,NSE,208.7,208.6,208.65,POWGRI,19058
253,2022-10-04 13:27:00,208.7,NSE,208.7,208.65,208.7,POWGRI,8025
254,2022-10-04 13:28:00,208.7,NSE,208.75,208.65,208.7,POWGRI,13323
255,2022-10-04 13:29:00,208.75,NSE,208.75,208.7,208.75,POWGRI,11119
256,2022-10-04 13:30:00,208.9,NSE,208.9,208.7,208.7,POWGRI,39310
257,2022-10-04 13:31:00,209.0,NSE,209.0,208.85,208.9,POWGRI,41894
258,2022-10-04 13:32:00,208.9,NSE,209.0,208.9,209.0,POWGRI,27870
259,2022-10-04 13:33:00,209.0,NSE,209.0,208.9,208.9,POWGRI,19626
260,2022-10-04 13:34:00,208.95,NSE,209.0,208.95,209.0,POWGRI,155590
261,2022-10-04 13:35:00,208.95,NSE,209.0,208.85,208.95,POWGRI,31849
262,2022-10-04 13:36:00,208.95,NSE,209.0,208.85,208.9,POWGRI,12999
263,2022-10-04 13:37:00,208.95,NSE,208.95,208.9,208.95,POWGRI,8442
264,2022-10-04 13:38:00,209.0,NSE,209.0,208.9,208.9,POWGRI,15575
265,2022-10-04 13:39:00,208.9,NSE,209.0,208.85,209.0,POWGRI,13180
266,2022-10-04 13:40:00,209.0,NSE,209.0,208.85,208.9,POWGRI,13983
267,2022-10-04 13:41:00,208.95,NSE,209.0,208.9,209.0,POWGRI,11755
268,2022-10-04 13:42:00,209.0,NSE,209.0,208.9,208.95,POWGRI,15159
269,2022-10-04 13:43:00,208.95,NSE,209.0,208.9,209.0,POWGRI,16875
270,2022-10-04 13:44:00,208.95,NSE,209.0,208.9,208.95,POWGRI,19535
271,2022-10-04 13:45:00,209.0,NSE,209.0,208.95,208.95,POWGRI,52832
272,2022-10-04 13:46:00,208.95,NSE,209.0,208.9,209.0,POWGRI,48142
273,2022-10-04 13:47:00,208.95,NSE,209.0,208.9,208.95,POWGRI,20322
274,2022-10-04 13:48:00,209.0,NSE,209.0,208.95,209.0,POWGRI,10839
275,2022-10-04 13:49:00,208.95,NSE,209.0,208.95,209.0,POWGRI,20777
276,2022-10-04 13:50:00,208.95,NSE,209.0,208.9,209.0,POWGRI,34086
277,2022-10-04 13:51:00,209.0,NSE,209.0,208.9,208.95,POWGRI,22055
278,2022-10-04 13:52:00,208.8,NSE,209.0,208.7,208.95,POWGRI,47028
279,2022-10-04 13:53:00,208.75,NSE,208.75,208.65,208.7,POWGRI,22442
280,2022-10-04 13:54:00,208.85,NSE,208.85,208.75,208.75,POWGRI,16216
281,2022-10-04 13:55:00,208.7,NSE,208.85,208.6,208.85,POWGRI,19665
282,2022-10-04 13:56:00,208.65,NSE,208.7,208.6,208.7,POWGRI,15035
283,2022-10-04 13:57:00,208.45,NSE,208.6,208.4,208.6,POWGRI,61719
284,2022-10-04 13:58:00,208.45,NSE,208.55,208.4,208.55,POWGRI,48016
285,2022-10-04 13:59:00,208.7,NSE,208.7,208.5,208.5,POWGRI,21296
286,2022-10-04 14:00:00,208.6,NSE,208.65,208.5,208.65,POWGRI,20732
287,2022-10-04 14:01:00,208.75,NSE,208.8,208.55,208.55,POWGRI,32634
288,2022-10-04 14:02:00,208.95,NSE,208.95,208.7,208.75,POWGRI,39024
289,2022-10-04 14:03:00,208.85,NSE,208.95,208.7,208.9,POWGRI,37032
290,2022-10-04 14:04:00,208.8,NSE,208.9,208.7,208.9,POWGRI,18103
291,2022-10-04 14:05:00,208.55,NSE,208.8,208.5,208.8,POWGRI,32941
292,2022-10-04 14:06:00,208.6,NSE,208.75,208.5,208.6,POWGRI,16748
293,2022-10-04 14:07:00,208.65,NSE,208.8,208.55,208.65,POWGRI,18788
294,2022-10-04 14:08:00,208.6,NSE,208.75,208.55,208.7,POWGRI,19109
295,2022-10-04 14:09:00,208.7,NSE,208.7,208.55,208.55,POWGRI,33674
296,2022-10-04 14:10:00,208.75,NSE,208.8,208.6,208.7,POWGRI,19021
297,2022-10-04 14:11:00,208.85,NSE,208.9,208.65,208.75,POWGRI,24501
298,2022-10-04 14:12:00,208.7,NSE,208.9,208.65,208.85,POWGRI,20416
299,2022-10-04 14:13:00,208.8,NSE,208.85,208.65,208.7,POWGRI,22993
300,2022-10-04 14:14:00,208.7,NSE,208.9,208.65,208.85,POWGRI,23058
301,2022-10-04 14:15:00,208.5,NSE,208.7,208.5,208.7,POWGRI,37657
302,2022-10-04 14:16:00,208.6,NSE,208.6,208.5,208.6,POWGRI,30073
303,2022-10-04 14:17:00,208.65,NSE,208.7,208.55,208.6,POWGRI,23604
304,2022-10-04 14:18:00,208.55,NSE,208.7,208.5,208.6,POWGRI,17545
305,2022-10-04 14:19:00,208.65,NSE,208.7,208.5,208.5,POWGRI,26904
306,2022-10-04 14:20:00,208.55,NSE,208.6,208.4,208.6,POWGRI,29608
307,2022-10-04 14:21:00,208.4,NSE,208.6,208.3,208.5,POWGRI,30205
308,2022-10-04 14:22:00,208.3,NSE,208.45,208.25,208.3,POWGRI,42176
309,2022-10-04 14:23:00,208.4,NSE,208.45,208.2,208.2,POWGRI,35288
310,2022-10-04 14:24:00,208.5,NSE,208.5,208.3,208.4,POWGRI,22826
311,2022-10-04 14:25:00,208.4,NSE,208.55,208.35,208.5,POWGRI,23471
312,2022-10-04 14:26:00,208.35,NSE,208.5,208.35,208.4,POWGRI,22770
313,2022-10-04 14:27:00,208.45,NSE,208.45,208.35,208.35,POWGRI,24920
314,2022-10-04 14:28:00,208.35,NSE,208.45,208.3,208.45,POWGRI,19015
315,2022-10-04 14:29:00,208.4,NSE,208.5,208.3,208.35,POWGRI,26259
