,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:07:00,232.6,NSE,232.6,232.6,232.6,POWGRI,13026
1,2022-04-11 09:15:00,232.8,NSE,233.45,232.0,233.05,POWGRI,123752
2,2022-04-11 09:16:00,233.55,NSE,233.6,232.8,232.8,POWGRI,32719
3,2022-04-11 09:17:00,234.4,NSE,234.45,233.6,233.65,POWGRI,28406
4,2022-04-11 09:18:00,234.95,NSE,235.3,234.35,234.5,POWGRI,59317
5,2022-04-11 09:19:00,235.05,NSE,235.05,234.55,234.9,POWGRI,39264
6,2022-04-11 09:20:00,235.15,NSE,235.5,234.95,235.05,POWGRI,36518
7,2022-04-11 09:21:00,235.0,NSE,235.2,234.9,235.2,POWGRI,18292
8,2022-04-11 09:22:00,234.9,NSE,234.9,234.65,234.75,POWGRI,21676
9,2022-04-11 09:23:00,234.8,NSE,234.8,234.7,234.75,POWGRI,13897
10,2022-04-11 09:24:00,234.45,NSE,234.8,234.4,234.8,POWGRI,38590
11,2022-04-11 09:25:00,234.6,NSE,234.65,234.5,234.5,POWGRI,17995
12,2022-04-11 09:26:00,234.2,NSE,234.55,234.2,234.4,POWGRI,48325
13,2022-04-11 09:27:00,234.25,NSE,234.65,234.05,234.25,POWGRI,25840
14,2022-04-11 09:28:00,234.4,NSE,234.45,234.3,234.3,POWGRI,15896
15,2022-04-11 09:29:00,234.55,NSE,234.55,234.2,234.4,POWGRI,31001
16,2022-04-11 09:30:00,234.9,NSE,234.9,234.65,234.65,POWGRI,6972
17,2022-04-11 09:31:00,235.55,NSE,235.55,234.9,234.9,POWGRI,34072
18,2022-04-11 09:32:00,235.0,NSE,235.5,235.0,235.5,POWGRI,61327
19,2022-04-11 09:33:00,234.8,NSE,235.15,234.8,235.0,POWGRI,31398
20,2022-04-11 09:34:00,234.8,NSE,234.8,234.5,234.8,POWGRI,25045
21,2022-04-11 09:35:00,234.9,NSE,234.9,234.55,234.7,POWGRI,6856
22,2022-04-11 09:36:00,234.8,NSE,234.9,234.6,234.9,POWGRI,11424
23,2022-04-11 09:37:00,234.65,NSE,234.8,234.65,234.8,POWGRI,8807
24,2022-04-11 09:38:00,234.1,NSE,234.5,234.1,234.5,POWGRI,19630
25,2022-04-11 09:39:00,234.25,NSE,234.45,234.2,234.2,POWGRI,16252
26,2022-04-11 09:40:00,234.1,NSE,234.35,234.0,234.35,POWGRI,32747
27,2022-04-11 09:41:00,234.2,NSE,234.35,234.0,234.0,POWGRI,21570
28,2022-04-11 09:42:00,233.8,NSE,234.0,233.7,233.95,POWGRI,51732
29,2022-04-11 09:43:00,233.7,NSE,233.85,233.7,233.7,POWGRI,24945
30,2022-04-11 09:44:00,233.6,NSE,233.9,233.6,233.8,POWGRI,24792
31,2022-04-11 09:45:00,233.15,NSE,233.7,233.15,233.7,POWGRI,15573
32,2022-04-11 09:46:00,233.1,NSE,233.15,232.95,233.15,POWGRI,18173
33,2022-04-11 09:47:00,233.0,NSE,233.25,232.9,233.15,POWGRI,25718
34,2022-04-11 09:48:00,232.6,NSE,233.0,232.55,233.0,POWGRI,25600
35,2022-04-11 09:49:00,232.8,NSE,232.8,232.55,232.55,POWGRI,13278
36,2022-04-11 09:50:00,233.0,NSE,233.45,232.7,232.7,POWGRI,36170
37,2022-04-11 09:51:00,232.9,NSE,233.05,232.75,232.95,POWGRI,18570
38,2022-04-11 09:52:00,233.05,NSE,233.05,232.8,232.85,POWGRI,13579
