,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:07:00,208.2,NSE,208.2,208.2,208.2,POWGRI,28853
1,2021-12-24 09:15:00,206.65,NSE,208.7,206.4,208.7,POWGRI,174238
2,2021-12-24 09:16:00,206.45,NSE,206.75,206.45,206.55,POWGRI,93249
3,2021-12-24 09:17:00,206.55,NSE,206.6,206.2,206.25,POWGRI,81021
4,2021-12-24 09:18:00,207.15,NSE,207.15,206.7,206.7,POWGRI,50452
5,2021-12-24 09:19:00,207.65,NSE,207.8,207.2,207.2,POWGRI,72903
6,2021-12-24 09:20:00,207.85,NSE,207.85,207.7,207.8,POWGRI,50191
7,2021-12-24 09:21:00,208.45,NSE,208.45,207.8,207.8,POWGRI,79276
8,2021-12-24 09:22:00,208.15,NSE,208.65,208.15,208.35,POWGRI,102649
9,2021-12-24 09:23:00,208.25,NSE,208.3,208.15,208.3,POWGRI,26741
10,2021-12-24 09:24:00,207.95,NSE,208.2,207.95,208.2,POWGRI,41292
11,2021-12-24 09:25:00,207.95,NSE,208.0,207.9,207.95,POWGRI,20353
12,2021-12-24 09:26:00,208.0,NSE,208.05,207.9,208.05,POWGRI,35968
13,2021-12-24 09:27:00,207.95,NSE,208.0,207.85,207.85,POWGRI,10667
14,2021-12-24 09:28:00,208.2,NSE,208.2,207.95,207.95,POWGRI,25630
15,2021-12-24 09:29:00,207.75,NSE,208.05,207.65,208.05,POWGRI,48984
16,2021-12-24 09:30:00,207.1,NSE,207.75,207.1,207.75,POWGRI,40648
17,2021-12-24 09:31:00,207.1,NSE,207.2,207.1,207.2,POWGRI,45142
18,2021-12-24 09:32:00,207.6,NSE,207.65,207.1,207.1,POWGRI,92915
19,2021-12-24 09:33:00,207.5,NSE,207.65,207.5,207.55,POWGRI,16151
20,2021-12-24 09:34:00,207.45,NSE,207.6,207.4,207.6,POWGRI,7892
21,2021-12-24 09:35:00,207.25,NSE,207.5,207.15,207.45,POWGRI,24179
22,2021-12-24 09:36:00,207.15,NSE,207.25,207.15,207.25,POWGRI,18730
23,2021-12-24 09:37:00,207.1,NSE,207.2,207.05,207.1,POWGRI,18440
24,2021-12-24 09:38:00,207.2,NSE,207.25,207.1,207.15,POWGRI,5760
25,2021-12-24 09:39:00,206.85,NSE,207.2,206.8,207.2,POWGRI,49218
26,2021-12-24 09:40:00,206.9,NSE,206.95,206.85,206.85,POWGRI,15424
27,2021-12-24 09:41:00,206.9,NSE,206.9,206.8,206.9,POWGRI,21082
28,2021-12-24 09:42:00,206.7,NSE,206.95,206.7,206.95,POWGRI,17754
29,2021-12-24 09:43:00,206.65,NSE,206.7,206.6,206.65,POWGRI,17990
30,2021-12-24 09:44:00,206.65,NSE,206.65,206.45,206.45,POWGRI,24054
31,2021-12-24 09:45:00,206.65,NSE,206.65,206.55,206.6,POWGRI,16348
32,2021-12-24 09:46:00,206.6,NSE,206.65,206.6,206.65,POWGRI,31544
33,2021-12-24 09:47:00,206.9,NSE,206.9,206.6,206.7,POWGRI,60524
34,2021-12-24 09:48:00,207.4,NSE,207.4,206.85,206.85,POWGRI,44353
35,2021-12-24 09:49:00,207.1,NSE,207.4,207.1,207.35,POWGRI,39704
36,2021-12-24 09:50:00,207.0,NSE,207.2,206.85,207.0,POWGRI,17822
37,2021-12-24 09:51:00,206.9,NSE,206.95,206.85,206.9,POWGRI,10724
38,2021-12-24 09:52:00,206.75,NSE,206.95,206.75,206.9,POWGRI,9787
39,2021-12-24 09:53:00,206.8,NSE,206.85,206.75,206.75,POWGRI,4564
40,2021-12-24 09:54:00,206.85,NSE,206.85,206.8,206.8,POWGRI,14834
41,2021-12-24 09:55:00,206.75,NSE,206.85,206.75,206.85,POWGRI,16050
42,2021-12-24 09:56:00,206.5,NSE,206.7,206.45,206.65,POWGRI,22279
43,2021-12-24 09:57:00,206.5,NSE,206.5,206.45,206.5,POWGRI,2338
44,2021-12-24 09:58:00,206.55,NSE,206.55,206.45,206.45,POWGRI,11794
45,2021-12-24 09:59:00,206.6,NSE,206.65,206.45,206.55,POWGRI,25021
46,2021-12-24 10:00:00,206.65,NSE,206.65,206.6,206.6,POWGRI,22439
47,2021-12-24 10:01:00,206.65,NSE,206.75,206.6,206.7,POWGRI,16915
48,2021-12-24 10:02:00,206.55,NSE,206.7,206.55,206.7,POWGRI,16413
49,2021-12-24 10:03:00,206.5,NSE,206.65,206.45,206.65,POWGRI,15680
50,2021-12-24 10:04:00,206.45,NSE,206.45,206.25,206.45,POWGRI,43923
51,2021-12-24 10:05:00,206.4,NSE,206.5,206.4,206.45,POWGRI,11989
52,2021-12-24 10:06:00,206.3,NSE,206.45,206.3,206.4,POWGRI,8123
53,2021-12-24 10:07:00,206.2,NSE,206.35,206.15,206.35,POWGRI,22229
54,2021-12-24 10:08:00,206.15,NSE,206.2,206.05,206.1,POWGRI,30557
55,2021-12-24 10:09:00,206.2,NSE,206.2,206.15,206.2,POWGRI,13278
56,2021-12-24 10:10:00,206.2,NSE,206.2,206.1,206.15,POWGRI,5247
57,2021-12-24 10:11:00,206.25,NSE,206.3,206.1,206.2,POWGRI,58743
58,2021-12-24 10:12:00,206.2,NSE,206.3,206.1,206.25,POWGRI,17357
59,2021-12-24 10:13:00,206.25,NSE,206.3,206.2,206.25,POWGRI,3288
60,2021-12-24 10:14:00,206.4,NSE,206.4,206.25,206.25,POWGRI,12891
61,2021-12-24 10:15:00,206.4,NSE,206.45,206.3,206.4,POWGRI,7217
62,2021-12-24 10:16:00,206.45,NSE,206.45,206.35,206.4,POWGRI,4657
63,2021-12-24 10:17:00,206.4,NSE,206.45,206.4,206.4,POWGRI,3839
64,2021-12-24 10:18:00,206.5,NSE,206.5,206.4,206.4,POWGRI,20483
65,2021-12-24 10:19:00,206.55,NSE,206.6,206.45,206.45,POWGRI,16421
66,2021-12-24 10:20:00,206.5,NSE,206.65,206.45,206.55,POWGRI,28261
67,2021-12-24 10:21:00,206.45,NSE,206.5,206.35,206.5,POWGRI,5073
68,2021-12-24 10:22:00,206.35,NSE,206.4,206.35,206.35,POWGRI,4925
69,2021-12-24 10:23:00,206.35,NSE,206.4,206.3,206.35,POWGRI,7871
