,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:08:00,229.45,NSE,229.45,229.45,229.45,POWGRI,0
1,2023-03-16 09:15:00,230.7,NSE,230.7,229.3,229.3,POWGRI,174394
2,2023-03-16 09:16:00,231.25,NSE,231.3,230.85,230.85,POWGRI,183229
3,2023-03-16 09:17:00,231.45,NSE,231.6,231.35,231.35,POWGRI,140040
4,2023-03-16 09:18:00,231.3,NSE,231.45,231.15,231.35,POWGRI,99960
5,2023-03-16 09:19:00,231.3,NSE,231.4,231.05,231.4,POWGRI,83777
6,2023-03-16 09:20:00,231.25,NSE,231.45,231.25,231.3,POWGRI,97154
7,2023-03-16 09:21:00,230.3,NSE,231.25,230.25,231.2,POWGRI,143524
8,2023-03-16 09:22:00,230.55,NSE,230.6,230.15,230.25,POWGRI,62764
9,2023-03-16 09:23:00,230.5,NSE,230.7,230.3,230.55,POWGRI,68540
10,2023-03-16 09:24:00,230.9,NSE,230.95,230.4,230.45,POWGRI,68427
11,2023-03-16 09:25:00,231.15,NSE,231.15,230.8,230.9,POWGRI,445582
12,2023-03-16 09:26:00,230.7,NSE,231.1,230.6,231.1,POWGRI,115058
13,2023-03-16 09:27:00,230.9,NSE,230.9,230.65,230.65,POWGRI,40411
14,2023-03-16 09:28:00,230.75,NSE,231.0,230.75,230.9,POWGRI,74718
15,2023-03-16 09:29:00,230.8,NSE,230.9,230.5,230.8,POWGRI,47499
16,2023-03-16 09:30:00,231.05,NSE,231.05,230.75,230.75,POWGRI,73263
17,2023-03-16 09:31:00,231.0,NSE,231.1,230.95,230.95,POWGRI,60184
18,2023-03-16 09:32:00,231.0,NSE,231.05,230.9,231.0,POWGRI,56938
19,2023-03-16 09:33:00,230.75,NSE,231.0,230.55,230.95,POWGRI,38179
20,2023-03-16 09:34:00,230.35,NSE,230.8,230.3,230.7,POWGRI,82116
21,2023-03-16 09:35:00,229.85,NSE,230.35,229.85,230.35,POWGRI,55839
22,2023-03-16 09:36:00,230.0,NSE,230.0,229.85,229.9,POWGRI,44842
23,2023-03-16 09:37:00,229.9,NSE,230.0,229.85,229.95,POWGRI,84969
24,2023-03-16 09:38:00,230.0,NSE,230.2,229.95,230.2,POWGRI,107493
25,2023-03-16 09:39:00,229.7,NSE,230.0,229.65,230.0,POWGRI,44269
26,2023-03-16 09:40:00,230.1,NSE,230.1,229.6,229.6,POWGRI,37682
27,2023-03-16 09:41:00,229.95,NSE,230.05,229.9,230.05,POWGRI,19088
28,2023-03-16 09:42:00,229.85,NSE,230.0,229.85,230.0,POWGRI,28500
29,2023-03-16 09:43:00,230.0,NSE,230.0,229.85,229.9,POWGRI,42685
30,2023-03-16 09:44:00,230.65,NSE,230.65,229.95,230.0,POWGRI,31399
31,2023-03-16 09:45:00,230.5,NSE,230.6,230.4,230.6,POWGRI,76498
32,2023-03-16 09:46:00,230.4,NSE,230.5,230.4,230.4,POWGRI,20607
33,2023-03-16 09:47:00,229.9,NSE,230.5,229.9,230.4,POWGRI,56053
34,2023-03-16 09:48:00,229.95,NSE,230.0,229.85,229.85,POWGRI,31118
35,2023-03-16 09:49:00,229.8,NSE,229.9,229.8,229.9,POWGRI,27543
36,2023-03-16 09:50:00,229.55,NSE,229.8,229.45,229.8,POWGRI,112497
37,2023-03-16 09:51:00,229.7,NSE,229.7,229.5,229.6,POWGRI,19740
38,2023-03-16 09:52:00,229.65,NSE,229.65,229.25,229.6,POWGRI,74599
39,2023-03-16 09:53:00,229.6,NSE,229.7,229.6,229.6,POWGRI,15749
40,2023-03-16 09:54:00,229.6,NSE,229.6,229.35,229.6,POWGRI,18062
41,2023-03-16 09:55:00,229.85,NSE,229.85,229.55,229.55,POWGRI,16263
42,2023-03-16 09:56:00,229.95,NSE,230.15,229.9,229.9,POWGRI,35256
43,2023-03-16 09:57:00,230.05,NSE,230.05,229.9,229.95,POWGRI,19785
44,2023-03-16 09:58:00,230.0,NSE,230.1,229.95,230.05,POWGRI,21081
45,2023-03-16 09:59:00,229.65,NSE,230.0,229.55,230.0,POWGRI,75959
46,2023-03-16 10:00:00,229.7,NSE,229.85,229.7,229.75,POWGRI,14700
47,2023-03-16 10:01:00,229.5,NSE,229.7,229.5,229.7,POWGRI,20191
48,2023-03-16 10:02:00,229.5,NSE,229.65,229.3,229.5,POWGRI,70632
