,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:07:00,236.9,NSE,236.9,236.9,236.9,POWGRI,0
1,2023-12-18 09:15:00,236.4,NSE,236.85,236.15,236.5,POWGRI,594899
2,2023-12-18 09:16:00,234.95,NSE,236.15,234.75,236.15,POWGRI,407521
3,2023-12-18 09:17:00,234.95,NSE,235.1,234.7,235.05,POWGRI,335213
4,2023-12-18 09:18:00,234.55,NSE,235.4,234.5,235.4,POWGRI,388170
5,2023-12-18 09:19:00,235.1,NSE,235.35,234.55,234.55,POWGRI,200531
6,2023-12-18 09:20:00,234.85,NSE,235.25,234.7,235.1,POWGRI,115044
7,2023-12-18 09:21:00,234.65,NSE,235.0,234.65,234.85,POWGRI,70146
8,2023-12-18 09:22:00,234.85,NSE,235.0,234.8,234.8,POWGRI,62635
9,2023-12-18 09:23:00,234.95,NSE,235.3,234.9,234.9,POWGRI,72308
10,2023-12-18 09:24:00,234.95,NSE,235.2,234.75,234.9,POWGRI,85087
11,2023-12-18 09:25:00,234.85,NSE,235.0,234.8,234.85,POWGRI,68791
12,2023-12-18 09:26:00,235.05,NSE,235.05,234.8,234.8,POWGRI,16577
13,2023-12-18 09:27:00,235.05,NSE,235.35,234.95,235.05,POWGRI,71199
14,2023-12-18 09:28:00,235.35,NSE,235.35,235.05,235.15,POWGRI,83197
15,2023-12-18 09:29:00,235.4,NSE,235.4,235.2,235.2,POWGRI,61693
16,2023-12-18 09:30:00,235.65,NSE,235.7,235.5,235.5,POWGRI,54352
17,2023-12-18 09:31:00,235.4,NSE,235.6,235.4,235.6,POWGRI,95952
18,2023-12-18 09:32:00,235.2,NSE,235.35,235.1,235.35,POWGRI,71457
19,2023-12-18 09:33:00,235.1,NSE,235.2,235.1,235.2,POWGRI,18865
20,2023-12-18 09:34:00,235.0,NSE,235.2,234.95,235.05,POWGRI,78563
21,2023-12-18 09:35:00,234.4,NSE,234.95,234.3,234.95,POWGRI,132361
22,2023-12-18 09:36:00,234.55,NSE,234.75,234.55,234.65,POWGRI,44913
23,2023-12-18 09:37:00,234.7,NSE,234.7,234.6,234.6,POWGRI,9351
24,2023-12-18 09:38:00,234.45,NSE,234.7,234.45,234.7,POWGRI,47920
25,2023-12-18 09:39:00,234.3,NSE,234.5,234.0,234.5,POWGRI,97446
26,2023-12-18 09:40:00,234.35,NSE,234.45,234.05,234.35,POWGRI,54369
27,2023-12-18 09:41:00,234.5,NSE,234.6,234.45,234.45,POWGRI,33890
28,2023-12-18 09:42:00,234.5,NSE,234.5,234.4,234.45,POWGRI,23400
29,2023-12-18 09:43:00,234.75,NSE,234.75,234.45,234.45,POWGRI,31581
30,2023-12-18 09:44:00,235.2,NSE,235.2,234.95,234.95,POWGRI,100797
31,2023-12-18 09:45:00,235.25,NSE,235.25,235.1,235.15,POWGRI,31322
32,2023-12-18 09:46:00,235.4,NSE,235.4,235.2,235.25,POWGRI,63742
33,2023-12-18 09:47:00,235.15,NSE,235.4,235.15,235.4,POWGRI,74514
34,2023-12-18 09:48:00,235.6,NSE,235.65,235.15,235.3,POWGRI,70895
35,2023-12-18 09:49:00,235.4,NSE,235.75,235.4,235.75,POWGRI,84004
36,2023-12-18 09:50:00,235.35,NSE,235.4,235.2,235.3,POWGRI,82008
37,2023-12-18 09:51:00,235.35,NSE,235.4,235.25,235.35,POWGRI,42315
38,2023-12-18 09:52:00,235.45,NSE,235.45,235.25,235.35,POWGRI,64273
39,2023-12-18 09:53:00,235.3,NSE,235.5,235.3,235.4,POWGRI,20416
40,2023-12-18 09:54:00,235.05,NSE,235.35,235.0,235.35,POWGRI,72904
41,2023-12-18 09:55:00,234.95,NSE,235.05,234.85,235.0,POWGRI,115518
42,2023-12-18 09:56:00,234.95,NSE,235.0,234.9,235.0,POWGRI,9791
43,2023-12-18 09:57:00,234.85,NSE,234.95,234.8,234.95,POWGRI,24762
44,2023-12-18 09:58:00,234.9,NSE,234.9,234.8,234.8,POWGRI,21974
45,2023-12-18 09:59:00,234.85,NSE,234.95,234.8,234.95,POWGRI,7492
46,2023-12-18 10:00:00,234.85,NSE,234.9,234.85,234.85,POWGRI,11262
47,2023-12-18 10:01:00,234.9,NSE,234.95,234.85,234.85,POWGRI,21617
48,2023-12-18 10:02:00,234.9,NSE,235.0,234.9,234.95,POWGRI,17196
