,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:07:00,200.55,NSE,200.55,200.55,200.55,POWGRI,0
1,2023-09-22 09:15:00,201.05,NSE,202.45,201.05,202.25,POWGRI,336972
2,2023-09-22 09:16:00,201.1,NSE,201.1,200.5,200.9,POWGRI,161907
3,2023-09-22 09:17:00,200.9,NSE,201.0,200.5,201.0,POWGRI,65336
4,2023-09-22 09:18:00,200.5,NSE,201.05,200.5,200.9,POWGRI,180123
5,2023-09-22 09:19:00,200.15,NSE,200.6,200.15,200.55,POWGRI,134205
6,2023-09-22 09:20:00,199.9,NSE,200.3,199.65,200.25,POWGRI,232613
7,2023-09-22 09:21:00,199.25,NSE,199.9,199.25,199.9,POWGRI,110913
8,2023-09-22 09:22:00,199.5,NSE,199.75,199.1,199.25,POWGRI,122384
9,2023-09-22 09:23:00,199.5,NSE,199.75,199.45,199.55,POWGRI,48156
10,2023-09-22 09:24:00,199.85,NSE,199.9,199.6,199.7,POWGRI,103621
11,2023-09-22 09:25:00,199.95,NSE,199.95,199.75,199.8,POWGRI,30354
12,2023-09-22 09:26:00,199.75,NSE,199.9,199.6,199.9,POWGRI,96542
13,2023-09-22 09:27:00,200.35,NSE,200.45,199.65,199.65,POWGRI,439807
14,2023-09-22 09:28:00,199.9,NSE,200.35,199.6,200.35,POWGRI,119755
15,2023-09-22 09:29:00,199.9,NSE,199.95,199.65,199.9,POWGRI,62896
16,2023-09-22 09:30:00,199.45,NSE,199.9,199.3,199.9,POWGRI,99657
17,2023-09-22 09:31:00,199.05,NSE,199.5,199.05,199.4,POWGRI,91158
18,2023-09-22 09:32:00,198.9,NSE,199.15,198.8,198.8,POWGRI,54677
19,2023-09-22 09:33:00,198.85,NSE,199.0,198.75,198.9,POWGRI,41824
20,2023-09-22 09:34:00,198.5,NSE,198.9,198.5,198.9,POWGRI,60436
21,2023-09-22 09:35:00,198.85,NSE,199.05,198.45,198.5,POWGRI,83506
22,2023-09-22 09:36:00,198.6,NSE,198.9,198.6,198.9,POWGRI,21183
23,2023-09-22 09:37:00,198.7,NSE,198.75,198.55,198.6,POWGRI,34001
24,2023-09-22 09:38:00,199.0,NSE,199.0,198.65,198.7,POWGRI,31744
25,2023-09-22 09:39:00,199.05,NSE,199.05,198.9,199.0,POWGRI,36440
26,2023-09-22 09:40:00,198.65,NSE,199.2,198.65,199.2,POWGRI,76093
27,2023-09-22 09:41:00,198.75,NSE,198.85,198.65,198.75,POWGRI,16265
28,2023-09-22 09:42:00,198.8,NSE,198.8,198.6,198.7,POWGRI,10770
29,2023-09-22 09:43:00,198.85,NSE,199.0,198.8,198.8,POWGRI,18732
30,2023-09-22 09:44:00,198.6,NSE,198.85,198.6,198.85,POWGRI,50028
31,2023-09-22 09:45:00,198.8,NSE,198.8,198.6,198.65,POWGRI,16574
32,2023-09-22 09:46:00,198.85,NSE,199.0,198.75,198.75,POWGRI,22907
33,2023-09-22 09:47:00,198.5,NSE,198.95,198.5,198.95,POWGRI,57428
34,2023-09-22 09:48:00,198.35,NSE,198.55,198.2,198.5,POWGRI,91804
35,2023-09-22 09:49:00,197.85,NSE,198.4,197.8,198.3,POWGRI,228056
36,2023-09-22 09:50:00,197.7,NSE,197.95,197.65,197.8,POWGRI,74935
37,2023-09-22 09:51:00,197.8,NSE,197.9,197.7,197.7,POWGRI,26580
38,2023-09-22 09:52:00,198.0,NSE,198.05,197.75,197.85,POWGRI,675528
39,2023-09-22 09:53:00,197.75,NSE,198.0,197.35,197.85,POWGRI,214351
40,2023-09-22 09:54:00,198.0,NSE,198.0,197.7,197.7,POWGRI,16331
41,2023-09-22 09:55:00,197.85,NSE,198.0,197.7,198.0,POWGRI,23316
42,2023-09-22 09:56:00,197.75,NSE,198.0,197.75,198.0,POWGRI,21401
43,2023-09-22 09:57:00,197.9,NSE,197.95,197.6,197.7,POWGRI,31959
44,2023-09-22 09:58:00,197.85,NSE,198.05,197.75,197.9,POWGRI,47016
45,2023-09-22 09:59:00,197.75,NSE,197.95,197.75,197.9,POWGRI,8686
46,2023-09-22 10:00:00,197.85,NSE,197.85,197.7,197.8,POWGRI,28686
47,2023-09-22 10:01:00,197.8,NSE,197.95,197.8,197.85,POWGRI,13997
48,2023-09-22 10:02:00,197.9,NSE,198.1,197.75,197.75,POWGRI,99234
49,2023-09-22 10:03:00,198.0,NSE,198.1,197.9,198.0,POWGRI,40329
50,2023-09-22 10:04:00,197.9,NSE,198.0,197.9,198.0,POWGRI,36625
51,2023-09-22 10:05:00,197.85,NSE,198.0,197.75,198.0,POWGRI,21995
52,2023-09-22 10:06:00,198.0,NSE,198.0,197.7,197.8,POWGRI,28624
53,2023-09-22 10:07:00,197.8,NSE,198.0,197.75,198.0,POWGRI,13239
