datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 10:01:00,356.7,NSE,356.7,356.25,356.25,POWGRI,30623
2024-08-02 10:02:00,356.05,NSE,356.65,356.0,356.65,POWGRI,16451
2024-08-02 10:03:00,355.8,NSE,356.2,355.8,356.05,POWGRI,15207
2024-08-02 10:04:00,355.75,NSE,355.75,355.6,355.7,POWGRI,13342
2024-08-02 10:05:00,355.95,NSE,356.0,355.65,355.75,POWGRI,23732
2024-08-02 10:06:00,355.8,NSE,356.0,355.8,356.0,POWGRI,7821
2024-08-02 10:07:00,356.1,NSE,356.1,355.65,355.65,POWGRI,24201
2024-08-02 10:08:00,356.1,NSE,356.35,356.1,356.1,POWGRI,17567
2024-08-02 10:09:00,356.6,NSE,356.6,355.85,355.85,POWGRI,24529
2024-08-02 10:10:00,356.85,NSE,356.85,356.25,356.35,POWGRI,17633
2024-08-02 10:11:00,356.9,NSE,357.15,356.6,356.7,POWGRI,31762
2024-08-02 10:12:00,356.85,NSE,357.1,356.6,357.0,POWGRI,26465
2024-08-02 10:13:00,356.85,NSE,356.95,356.8,356.85,POWGRI,19710
2024-08-02 10:14:00,356.8,NSE,357.0,356.65,356.85,POWGRI,29329
2024-08-02 10:15:00,356.7,NSE,356.95,356.65,356.95,POWGRI,16851
2024-08-02 10:16:00,356.5,NSE,356.65,356.45,356.65,POWGRI,11253
2024-08-02 10:17:00,356.7,NSE,356.95,356.7,356.7,POWGRI,27073
2024-08-02 10:18:00,356.85,NSE,356.95,356.75,356.75,POWGRI,15761
2024-08-02 10:19:00,356.85,NSE,357.0,356.8,357.0,POWGRI,18340
2024-08-02 10:20:00,356.25,NSE,356.8,356.2,356.8,POWGRI,39988
2024-08-02 10:21:00,356.3,NSE,356.45,356.1,356.1,POWGRI,24089
2024-08-02 10:22:00,356.25,NSE,356.3,356.15,356.15,POWGRI,17127
2024-08-02 10:23:00,356.3,NSE,356.35,356.15,356.2,POWGRI,26620
2024-08-02 10:24:00,356.5,NSE,356.85,356.3,356.3,POWGRI,52087
2024-08-02 10:25:00,356.35,NSE,356.6,356.3,356.6,POWGRI,7791
2024-08-02 10:26:00,356.25,NSE,356.5,356.25,356.4,POWGRI,8843
2024-08-02 10:27:00,356.05,NSE,356.4,356.0,356.35,POWGRI,10440
2024-08-02 10:28:00,355.95,NSE,356.05,355.9,356.05,POWGRI,20110
2024-08-02 10:29:00,355.8,NSE,355.95,355.8,355.95,POWGRI,7712
2024-08-02 10:30:00,356.2,NSE,356.2,355.95,355.95,POWGRI,11255
2024-08-02 10:31:00,356.45,NSE,356.45,356.2,356.2,POWGRI,21696
2024-08-02 10:32:00,356.7,NSE,356.7,356.4,356.4,POWGRI,14552
2024-08-02 10:33:00,356.5,NSE,356.65,356.15,356.65,POWGRI,32577
2024-08-02 10:34:00,356.75,NSE,356.8,356.6,356.65,POWGRI,7028
2024-08-02 10:35:00,357.35,NSE,357.35,356.8,356.8,POWGRI,42281
2024-08-02 10:36:00,357.25,NSE,357.3,357.2,357.25,POWGRI,16162
2024-08-02 10:37:00,357.4,NSE,357.55,357.3,357.3,POWGRI,19350
2024-08-02 10:38:00,358.05,NSE,358.05,357.45,357.45,POWGRI,41494
2024-08-02 10:39:00,357.9,NSE,358.3,357.9,358.05,POWGRI,52246
2024-08-02 10:40:00,357.55,NSE,357.85,357.5,357.85,POWGRI,24368
2024-08-02 10:41:00,357.7,NSE,357.75,357.6,357.6,POWGRI,14814
2024-08-02 10:42:00,357.5,NSE,357.75,357.1,357.75,POWGRI,22613
2024-08-02 10:43:00,357.35,NSE,357.5,357.1,357.4,POWGRI,7764
2024-08-02 10:44:00,357.15,NSE,357.4,357.15,357.35,POWGRI,6667
2024-08-02 10:45:00,357.35,NSE,357.65,357.15,357.2,POWGRI,14263
2024-08-02 10:46:00,357.0,NSE,357.4,356.85,357.2,POWGRI,19891
2024-08-02 10:47:00,356.95,NSE,357.0,356.55,357.0,POWGRI,20003
2024-08-02 10:48:00,357.1,NSE,357.3,356.85,356.9,POWGRI,13156
2024-08-02 10:49:00,357.2,NSE,357.2,357.05,357.1,POWGRI,11444
2024-08-02 10:50:00,357.1,NSE,357.25,357.0,357.25,POWGRI,9274
2024-08-02 10:51:00,357.15,NSE,357.25,357.0,357.0,POWGRI,11073
2024-08-02 10:52:00,357.65,NSE,357.65,357.15,357.15,POWGRI,42149
2024-08-02 10:53:00,357.65,NSE,357.75,357.65,357.7,POWGRI,11055
2024-08-02 10:54:00,357.75,NSE,357.95,357.75,357.75,POWGRI,18459
2024-08-02 10:55:00,357.7,NSE,357.9,357.7,357.75,POWGRI,13410
2024-08-02 10:56:00,357.8,NSE,357.8,357.65,357.65,POWGRI,29651
2024-08-02 10:57:00,357.7,NSE,357.85,357.7,357.85,POWGRI,13533
2024-08-02 10:58:00,357.85,NSE,357.9,357.7,357.7,POWGRI,14273
2024-08-02 10:59:00,357.85,NSE,358.05,357.7,357.7,POWGRI,36415
2024-08-02 11:00:00,357.7,NSE,357.9,357.6,357.9,POWGRI,23556
2024-08-02 11:01:00,357.65,NSE,357.7,357.6,357.7,POWGRI,14153
2024-08-02 11:02:00,356.8,NSE,357.65,356.8,357.65,POWGRI,100902
2024-08-02 11:03:00,356.95,NSE,357.05,356.85,357.0,POWGRI,23814
2024-08-02 11:04:00,356.65,NSE,356.95,356.65,356.95,POWGRI,7614
2024-08-02 11:05:00,356.1,NSE,356.7,356.1,356.7,POWGRI,25163
2024-08-02 11:06:00,356.3,NSE,356.65,356.3,356.35,POWGRI,21641
2024-08-02 11:07:00,356.35,NSE,356.45,356.1,356.4,POWGRI,21530
2024-08-02 11:08:00,356.2,NSE,356.35,356.05,356.2,POWGRI,28384
2024-08-02 11:09:00,356.05,NSE,356.2,356.05,356.15,POWGRI,11908
2024-08-02 11:10:00,355.9,NSE,356.1,355.9,356.05,POWGRI,33720
2024-08-02 11:11:00,355.9,NSE,356.15,355.85,355.85,POWGRI,14187
2024-08-02 11:12:00,355.95,NSE,356.05,355.95,355.95,POWGRI,16763
2024-08-02 11:13:00,355.8,NSE,355.95,355.75,355.95,POWGRI,27560
2024-08-02 11:14:00,355.8,NSE,355.85,355.75,355.85,POWGRI,8572
2024-08-02 11:15:00,355.5,NSE,355.7,355.5,355.7,POWGRI,18782
2024-08-02 11:16:00,355.35,NSE,355.65,355.35,355.55,POWGRI,17514
2024-08-02 11:17:00,355.7,NSE,355.7,355.25,355.25,POWGRI,28147
2024-08-02 11:18:00,355.8,NSE,355.8,355.6,355.65,POWGRI,13830
2024-08-02 11:19:00,355.45,NSE,355.85,355.45,355.8,POWGRI,178391
2024-08-02 11:20:00,355.75,NSE,355.75,355.45,355.5,POWGRI,11853
2024-08-02 11:21:00,355.75,NSE,355.9,355.7,355.75,POWGRI,9692
2024-08-02 11:22:00,355.75,NSE,355.9,355.75,355.85,POWGRI,11736
2024-08-02 11:23:00,355.95,NSE,355.95,355.8,355.8,POWGRI,5823
2024-08-02 11:24:00,355.8,NSE,355.95,355.8,355.95,POWGRI,21004
2024-08-02 11:25:00,355.85,NSE,355.85,355.75,355.8,POWGRI,16598
2024-08-02 11:26:00,356.15,NSE,356.15,355.75,355.75,POWGRI,42948
2024-08-02 11:27:00,356.25,NSE,356.4,356.15,356.15,POWGRI,39907
2024-08-02 11:28:00,356.25,NSE,356.25,356.2,356.2,POWGRI,14287
2024-08-02 11:29:00,356.1,NSE,356.25,356.1,356.2,POWGRI,7707
2024-08-02 11:30:00,355.7,NSE,356.1,355.7,356.05,POWGRI,9978
2024-08-02 11:31:00,355.65,NSE,355.65,355.55,355.65,POWGRI,14945
2024-08-02 11:32:00,355.65,NSE,355.65,355.55,355.65,POWGRI,7270
2024-08-02 11:33:00,355.65,NSE,355.7,355.5,355.65,POWGRI,11140
2024-08-02 11:34:00,355.45,NSE,355.65,355.4,355.65,POWGRI,26499
2024-08-02 11:35:00,355.45,NSE,355.45,355.2,355.25,POWGRI,15154
2024-08-02 11:36:00,355.55,NSE,355.6,355.45,355.5,POWGRI,8474
2024-08-02 11:37:00,355.55,NSE,355.6,355.5,355.5,POWGRI,6342
2024-08-02 11:38:00,355.65,NSE,355.65,355.5,355.55,POWGRI,9804
2024-08-02 11:39:00,355.55,NSE,355.65,355.5,355.65,POWGRI,8008
2024-08-02 11:40:00,355.7,NSE,355.7,355.6,355.65,POWGRI,12776
2024-08-02 11:41:00,355.8,NSE,355.85,355.7,355.7,POWGRI,8724
2024-08-02 11:42:00,356.05,NSE,356.05,355.75,355.8,POWGRI,10942
2024-08-02 11:43:00,356.0,NSE,356.15,355.95,355.95,POWGRI,16578
2024-08-02 11:44:00,356.1,NSE,356.15,356.0,356.0,POWGRI,11147
2024-08-02 11:45:00,355.85,NSE,356.1,355.8,356.1,POWGRI,8011
2024-08-02 11:46:00,356.3,NSE,356.35,355.9,355.95,POWGRI,16983
2024-08-02 11:47:00,356.1,NSE,356.25,356.1,356.25,POWGRI,7277
2024-08-02 11:48:00,356.0,NSE,356.3,356.0,356.0,POWGRI,6449
2024-08-02 11:49:00,356.1,NSE,356.2,356.0,356.05,POWGRI,10406
2024-08-02 11:50:00,355.8,NSE,356.05,355.8,356.05,POWGRI,28421
2024-08-02 11:51:00,355.45,NSE,355.9,355.45,355.9,POWGRI,75860
2024-08-02 11:52:00,355.65,NSE,355.7,355.45,355.45,POWGRI,25226
2024-08-02 11:53:00,355.5,NSE,355.55,355.45,355.55,POWGRI,33870
2024-08-02 11:54:00,355.5,NSE,355.6,355.45,355.55,POWGRI,19550
2024-08-02 11:55:00,355.5,NSE,355.5,355.45,355.5,POWGRI,8214
2024-08-02 11:56:00,355.5,NSE,355.5,355.4,355.45,POWGRI,26698
2024-08-02 11:57:00,355.4,NSE,355.5,355.4,355.45,POWGRI,33257
2024-08-02 11:58:00,355.45,NSE,355.5,355.4,355.45,POWGRI,17641
2024-08-02 11:59:00,355.4,NSE,355.5,355.4,355.45,POWGRI,30089
2024-08-02 12:00:00,355.3,NSE,355.4,355.3,355.4,POWGRI,11959
2024-08-02 12:01:00,355.1,NSE,355.35,355.1,355.25,POWGRI,13722
2024-08-02 12:02:00,355.0,NSE,355.2,355.0,355.1,POWGRI,57332
2024-08-02 12:03:00,354.85,NSE,354.95,354.65,354.75,POWGRI,15539
2024-08-02 12:04:00,354.85,NSE,355.0,354.85,354.85,POWGRI,13384
2024-08-02 12:05:00,354.95,NSE,354.95,354.75,354.85,POWGRI,16667
2024-08-02 12:06:00,355.0,NSE,355.1,354.95,354.95,POWGRI,10094
2024-08-02 12:07:00,354.95,NSE,355.15,354.95,355.0,POWGRI,6578
2024-08-02 12:08:00,355.2,NSE,355.2,355.0,355.0,POWGRI,16564
2024-08-02 12:09:00,355.0,NSE,355.15,355.0,355.15,POWGRI,16996
2024-08-02 12:10:00,354.8,NSE,355.1,354.8,355.05,POWGRI,6085
2024-08-02 12:11:00,355.2,NSE,355.3,354.95,355.0,POWGRI,20168
2024-08-02 12:12:00,355.25,NSE,355.4,355.25,355.35,POWGRI,12576
2024-08-02 12:13:00,355.05,NSE,355.3,355.0,355.3,POWGRI,11337
2024-08-02 12:14:00,355.05,NSE,355.1,355.0,355.05,POWGRI,7831
2024-08-02 12:15:00,355.05,NSE,355.15,354.95,355.05,POWGRI,12561
2024-08-02 12:16:00,354.95,NSE,355.05,354.95,355.05,POWGRI,7035
2024-08-02 12:17:00,355.5,NSE,355.5,354.95,354.95,POWGRI,28399
2024-08-02 12:18:00,355.25,NSE,355.45,355.2,355.4,POWGRI,9222
2024-08-02 12:19:00,355.55,NSE,355.65,355.3,355.35,POWGRI,20821
2024-08-02 12:20:00,355.35,NSE,355.55,355.35,355.55,POWGRI,18002
2024-08-02 12:21:00,355.1,NSE,355.3,355.1,355.3,POWGRI,12714
2024-08-02 12:22:00,355.0,NSE,355.05,354.6,355.05,POWGRI,36859
2024-08-02 12:23:00,354.7,NSE,355.05,354.55,355.0,POWGRI,10667
2024-08-02 12:24:00,354.8,NSE,354.8,354.55,354.7,POWGRI,11190
2024-08-02 12:25:00,354.55,NSE,354.8,354.5,354.75,POWGRI,9594
2024-08-02 12:26:00,354.6,NSE,354.65,354.5,354.6,POWGRI,13103
2024-08-02 12:27:00,354.6,NSE,354.7,354.55,354.6,POWGRI,28838
2024-08-02 12:28:00,354.6,NSE,354.7,354.5,354.55,POWGRI,15311
2024-08-02 12:29:00,354.45,NSE,354.5,354.4,354.5,POWGRI,36440
2024-08-02 12:30:00,354.4,NSE,354.5,354.25,354.5,POWGRI,22498
2024-08-02 12:31:00,354.3,NSE,354.5,354.25,354.3,POWGRI,14028
2024-08-02 12:32:00,354.15,NSE,354.35,354.1,354.3,POWGRI,18381
2024-08-02 12:33:00,354.4,NSE,354.4,354.15,354.15,POWGRI,18621
2024-08-02 12:34:00,354.35,NSE,354.35,354.15,354.25,POWGRI,22989
2024-08-02 12:35:00,354.1,NSE,354.35,354.1,354.3,POWGRI,17905
2024-08-02 12:36:00,354.3,NSE,354.35,354.05,354.1,POWGRI,31569
2024-08-02 12:37:00,354.5,NSE,354.6,354.15,354.3,POWGRI,23745
2024-08-02 12:38:00,354.6,NSE,354.9,354.35,354.45,POWGRI,20428
2024-08-02 12:39:00,354.55,NSE,354.55,354.2,354.55,POWGRI,22527
2024-08-02 12:40:00,354.5,NSE,354.7,354.4,354.45,POWGRI,19844
2024-08-02 12:41:00,354.65,NSE,354.65,354.5,354.5,POWGRI,12369
2024-08-02 12:42:00,354.45,NSE,354.6,354.35,354.45,POWGRI,10374
2024-08-02 12:43:00,354.35,NSE,354.8,354.35,354.65,POWGRI,21222
2024-08-02 12:44:00,354.2,NSE,354.4,354.0,354.4,POWGRI,40065
2024-08-02 12:45:00,354.0,NSE,354.3,354.0,354.2,POWGRI,27451
2024-08-02 12:46:00,354.15,NSE,354.3,354.0,354.1,POWGRI,16445
2024-08-02 12:47:00,354.3,NSE,354.35,354.15,354.3,POWGRI,9607
2024-08-02 12:48:00,354.4,NSE,354.4,354.15,354.3,POWGRI,19209
2024-08-02 12:49:00,354.25,NSE,354.35,354.2,354.25,POWGRI,15121
2024-08-02 12:50:00,354.45,NSE,354.55,354.2,354.2,POWGRI,13575
2024-08-02 12:51:00,354.55,NSE,354.6,354.35,354.4,POWGRI,13073
2024-08-02 12:52:00,354.4,NSE,354.55,354.35,354.55,POWGRI,17259
2024-08-02 12:53:00,354.6,NSE,354.6,354.35,354.35,POWGRI,12702
2024-08-02 12:54:00,354.85,NSE,354.95,354.6,354.6,POWGRI,30139
2024-08-02 12:55:00,355.0,NSE,355.0,354.85,354.9,POWGRI,13502
2024-08-02 12:56:00,355.05,NSE,355.15,354.85,355.0,POWGRI,23248
2024-08-02 12:57:00,355.5,NSE,355.5,355.2,355.25,POWGRI,26382
2024-08-02 12:58:00,355.5,NSE,355.5,355.3,355.5,POWGRI,15118
2024-08-02 12:59:00,355.4,NSE,355.5,355.2,355.5,POWGRI,18847
2024-08-02 13:00:00,355.1,NSE,355.4,355.1,355.4,POWGRI,14695
2024-08-02 13:01:00,355.15,NSE,355.35,355.0,355.2,POWGRI,17237
2024-08-02 13:02:00,355.45,NSE,355.5,355.05,355.2,POWGRI,18546
2024-08-02 13:03:00,355.55,NSE,355.65,355.35,355.35,POWGRI,19361
2024-08-02 13:04:00,355.45,NSE,355.6,355.4,355.55,POWGRI,27747
2024-08-02 13:05:00,355.7,NSE,355.7,355.35,355.35,POWGRI,27762
2024-08-02 13:06:00,355.5,NSE,355.75,355.5,355.7,POWGRI,30160
2024-08-02 13:07:00,355.35,NSE,355.55,355.3,355.45,POWGRI,17583
2024-08-02 13:08:00,355.55,NSE,355.55,355.3,355.35,POWGRI,16890
2024-08-02 13:09:00,355.3,NSE,355.45,355.3,355.45,POWGRI,14898
2024-08-02 13:10:00,355.0,NSE,355.35,355.0,355.35,POWGRI,14329
2024-08-02 13:11:00,355.35,NSE,355.4,355.2,355.3,POWGRI,11358
2024-08-02 13:12:00,355.2,NSE,355.35,355.1,355.25,POWGRI,34166
2024-08-02 13:13:00,355.2,NSE,355.3,355.15,355.2,POWGRI,8887
2024-08-02 13:14:00,355.35,NSE,355.5,355.15,355.2,POWGRI,21176
2024-08-02 13:15:00,355.2,NSE,355.6,355.2,355.4,POWGRI,31568
2024-08-02 13:16:00,355.6,NSE,355.65,355.2,355.2,POWGRI,20511
2024-08-02 13:17:00,355.4,NSE,355.65,355.3,355.55,POWGRI,20523
2024-08-02 13:18:00,355.55,NSE,355.6,355.35,355.35,POWGRI,39488
2024-08-02 13:19:00,355.55,NSE,355.6,355.5,355.6,POWGRI,6142
2024-08-02 13:20:00,355.35,NSE,355.5,355.1,355.5,POWGRI,32994
2024-08-02 13:21:00,355.5,NSE,355.6,355.5,355.6,POWGRI,54197
2024-08-02 13:22:00,355.35,NSE,355.45,355.35,355.4,POWGRI,10315
2024-08-02 13:23:00,355.6,NSE,355.9,355.45,355.45,POWGRI,59659
2024-08-02 13:24:00,355.9,NSE,355.95,355.7,355.7,POWGRI,18820
2024-08-02 13:25:00,356.5,NSE,356.6,355.9,355.95,POWGRI,51224
2024-08-02 13:26:00,356.65,NSE,356.85,356.5,356.6,POWGRI,85475
2024-08-02 13:27:00,356.6,NSE,356.65,356.2,356.5,POWGRI,124771
2024-08-02 13:28:00,356.85,NSE,356.85,356.4,356.6,POWGRI,28911
2024-08-02 13:29:00,356.65,NSE,356.95,356.5,356.8,POWGRI,23449
2024-08-02 13:30:00,357.1,NSE,357.1,356.45,356.65,POWGRI,87117
2024-08-02 13:31:00,356.95,NSE,357.1,356.9,357.05,POWGRI,29362
2024-08-02 13:32:00,356.6,NSE,356.95,356.5,356.95,POWGRI,21989
2024-08-02 13:33:00,356.55,NSE,356.6,356.4,356.6,POWGRI,11799
2024-08-02 13:34:00,356.45,NSE,356.65,356.45,356.65,POWGRI,12501
2024-08-02 13:35:00,356.7,NSE,356.7,356.4,356.4,POWGRI,14698
2024-08-02 13:36:00,356.8,NSE,356.8,356.55,356.7,POWGRI,11086
2024-08-02 13:37:00,357.05,NSE,357.05,356.7,356.75,POWGRI,15765
2024-08-02 13:38:00,357.45,NSE,357.45,357.0,357.1,POWGRI,40597
2024-08-02 13:39:00,357.55,NSE,357.75,357.45,357.5,POWGRI,21981
2024-08-02 13:40:00,357.75,NSE,357.9,357.55,357.55,POWGRI,27994
2024-08-02 13:41:00,357.3,NSE,357.85,357.3,357.75,POWGRI,17406
2024-08-02 13:42:00,357.3,NSE,357.45,357.3,357.3,POWGRI,8258
2024-08-02 13:43:00,357.2,NSE,357.4,357.05,357.4,POWGRI,9177
2024-08-02 13:44:00,357.05,NSE,357.15,356.95,357.15,POWGRI,15688
2024-08-02 13:45:00,357.45,NSE,357.5,357.15,357.15,POWGRI,9595
2024-08-02 13:46:00,357.4,NSE,357.5,357.15,357.3,POWGRI,18195
2024-08-02 13:47:00,357.6,NSE,357.6,357.25,357.4,POWGRI,26744
2024-08-02 13:48:00,357.75,NSE,357.75,357.55,357.65,POWGRI,46587
2024-08-02 13:49:00,357.9,NSE,357.9,357.8,357.8,POWGRI,12711
2024-08-02 13:50:00,357.75,NSE,357.9,357.75,357.85,POWGRI,13068
2024-08-02 13:51:00,357.85,NSE,357.85,357.5,357.75,POWGRI,64547
2024-08-02 13:52:00,357.9,NSE,357.9,357.7,357.85,POWGRI,30140
2024-08-02 13:53:00,357.9,NSE,357.95,357.8,357.95,POWGRI,10604
2024-08-02 13:54:00,357.7,NSE,357.9,357.55,357.8,POWGRI,61473
2024-08-02 13:55:00,357.6,NSE,357.8,357.6,357.8,POWGRI,12398
2024-08-02 13:56:00,357.8,NSE,357.85,357.65,357.65,POWGRI,14321
2024-08-02 13:57:00,357.85,NSE,357.85,357.75,357.85,POWGRI,10122
2024-08-02 13:58:00,357.65,NSE,357.85,357.6,357.85,POWGRI,7683
2024-08-02 13:59:00,357.7,NSE,357.8,357.65,357.75,POWGRI,8422
2024-08-02 14:00:00,357.8,NSE,357.8,357.65,357.7,POWGRI,5667
2024-08-02 14:01:00,357.7,NSE,357.85,357.6,357.8,POWGRI,20134
2024-08-02 14:02:00,357.55,NSE,357.6,357.35,357.6,POWGRI,16625
2024-08-02 14:03:00,357.45,NSE,357.5,357.2,357.5,POWGRI,10172
2024-08-02 14:04:00,357.35,NSE,357.4,357.25,357.3,POWGRI,9791
2024-08-02 14:05:00,357.5,NSE,357.55,357.4,357.4,POWGRI,10129
2024-08-02 14:06:00,356.75,NSE,357.2,356.75,357.2,POWGRI,28020
2024-08-02 14:07:00,357.4,NSE,357.4,356.75,356.75,POWGRI,50905
2024-08-02 14:08:00,357.4,NSE,357.45,357.25,357.3,POWGRI,47396
2024-08-02 14:09:00,357.35,NSE,357.5,357.25,357.5,POWGRI,16244
2024-08-02 14:10:00,357.55,NSE,357.65,357.5,357.5,POWGRI,63932
2024-08-02 14:11:00,357.75,NSE,357.9,357.55,357.55,POWGRI,44778
2024-08-02 14:12:00,357.45,NSE,357.75,357.25,357.65,POWGRI,18615
2024-08-02 14:13:00,357.55,NSE,357.75,357.45,357.45,POWGRI,29340
2024-08-02 14:14:00,357.65,NSE,357.65,357.5,357.55,POWGRI,23487
2024-08-02 14:15:00,358.0,NSE,358.0,357.6,357.6,POWGRI,35546
2024-08-02 14:16:00,357.85,NSE,358.15,357.85,357.95,POWGRI,52857
2024-08-02 14:17:00,357.95,NSE,358.1,357.65,358.0,POWGRI,48522
2024-08-02 14:18:00,358.15,NSE,358.15,357.9,358.05,POWGRI,32284
2024-08-02 14:19:00,358.45,NSE,358.45,358.15,358.15,POWGRI,28715
2024-08-02 14:20:00,358.5,NSE,358.55,358.4,358.4,POWGRI,21001
2024-08-02 14:21:00,359.05,NSE,359.3,358.45,358.45,POWGRI,90747
2024-08-02 14:22:00,359.35,NSE,359.5,359.0,359.1,POWGRI,91370
2024-08-02 14:23:00,359.55,NSE,359.65,359.4,359.45,POWGRI,47329
2024-08-02 14:24:00,358.55,NSE,359.55,358.55,359.55,POWGRI,37606
2024-08-02 14:25:00,358.8,NSE,358.95,358.7,358.7,POWGRI,22192
2024-08-02 14:26:00,358.9,NSE,358.9,358.7,358.8,POWGRI,25440
2024-08-02 14:27:00,358.5,NSE,358.75,358.4,358.75,POWGRI,19175
2024-08-02 14:28:00,358.6,NSE,358.6,358.3,358.4,POWGRI,10072
2024-08-02 14:29:00,359.1,NSE,359.1,358.7,358.7,POWGRI,37305
2024-08-02 14:30:00,358.7,NSE,359.15,358.7,359.15,POWGRI,81293
2024-08-02 14:31:00,358.85,NSE,358.85,358.6,358.6,POWGRI,12067
2024-08-02 14:32:00,358.75,NSE,358.85,358.7,358.85,POWGRI,6249
2024-08-02 14:33:00,358.65,NSE,358.8,358.45,358.75,POWGRI,17881
2024-08-02 14:34:00,358.6,NSE,358.7,358.35,358.6,POWGRI,71628
2024-08-02 14:35:00,358.55,NSE,358.55,358.15,358.55,POWGRI,70630
2024-08-02 14:36:00,358.3,NSE,358.6,358.1,358.55,POWGRI,17836
2024-08-02 14:37:00,357.7,NSE,358.35,357.55,358.35,POWGRI,24745
2024-08-02 14:38:00,357.65,NSE,357.8,357.55,357.7,POWGRI,36276
2024-08-02 14:39:00,357.9,NSE,357.9,357.65,357.75,POWGRI,44792
2024-08-02 14:40:00,358.0,NSE,358.1,357.8,357.9,POWGRI,26152
2024-08-02 14:41:00,358.0,NSE,358.1,357.8,357.95,POWGRI,9739
2024-08-02 14:42:00,358.1,NSE,358.25,357.8,357.9,POWGRI,16135
2024-08-02 14:43:00,357.8,NSE,358.15,357.8,358.05,POWGRI,33736
2024-08-02 14:44:00,357.65,NSE,358.0,357.5,357.7,POWGRI,44191
2024-08-02 14:45:00,357.5,NSE,357.8,357.4,357.75,POWGRI,13016
2024-08-02 14:46:00,357.4,NSE,357.45,357.05,357.35,POWGRI,27770
2024-08-02 14:47:00,357.25,NSE,357.6,357.25,357.35,POWGRI,37263
2024-08-02 14:48:00,357.4,NSE,357.4,357.1,357.4,POWGRI,18805
2024-08-02 14:49:00,357.35,NSE,357.45,357.3,357.4,POWGRI,10997
2024-08-02 14:50:00,357.35,NSE,357.5,357.25,357.4,POWGRI,73834
2024-08-02 14:51:00,357.6,NSE,357.6,357.25,357.6,POWGRI,39317
2024-08-02 14:52:00,357.6,NSE,357.65,357.4,357.6,POWGRI,17483
2024-08-02 14:53:00,358.25,NSE,358.65,357.45,357.6,POWGRI,637141
2024-08-02 14:54:00,358.1,NSE,358.25,357.9,358.25,POWGRI,22669
2024-08-02 14:55:00,358.05,NSE,358.1,357.95,357.95,POWGRI,20749
2024-08-02 14:56:00,357.9,NSE,358.05,357.6,358.05,POWGRI,26054
2024-08-02 14:57:00,357.7,NSE,358.0,357.55,357.85,POWGRI,55219
2024-08-02 14:58:00,357.9,NSE,358.0,357.65,357.75,POWGRI,50772
2024-08-02 14:59:00,357.5,NSE,357.95,357.4,357.9,POWGRI,22289
2024-08-02 15:00:00,357.4,NSE,358.0,357.4,357.75,POWGRI,99935
2024-08-02 15:01:00,357.3,NSE,357.5,357.05,357.35,POWGRI,69945
