,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-05 09:07:00,225.0,NSE,225.0,225.0,225.0,POWGRI,27998
1,2022-09-05 09:15:00,224.85,NSE,225.55,224.5,225.3,POWGRI,98309
2,2022-09-05 09:16:00,224.65,NSE,224.8,224.4,224.8,POWGRI,48582
3,2022-09-05 09:17:00,224.5,NSE,224.65,224.35,224.65,POWGRI,23042
4,2022-09-05 09:18:00,223.75,NSE,224.5,223.65,224.5,POWGRI,19583
5,2022-09-05 09:19:00,223.5,NSE,223.8,223.4,223.75,POWGRI,36371
6,2022-09-05 09:20:00,223.6,NSE,223.65,223.5,223.5,POWGRI,52482
7,2022-09-05 09:21:00,223.3,NSE,223.7,223.15,223.65,POWGRI,91279
8,2022-09-05 09:22:00,223.25,NSE,223.3,223.1,223.3,POWGRI,38503
9,2022-09-05 09:23:00,223.25,NSE,223.35,223.25,223.25,POWGRI,40536
10,2022-09-05 09:24:00,223.1,NSE,223.25,223.1,223.25,POWGRI,14050
11,2022-09-05 09:25:00,223.1,NSE,223.2,223.1,223.1,POWGRI,15814
12,2022-09-05 09:26:00,223.2,NSE,223.25,223.1,223.1,POWGRI,10717
13,2022-09-05 09:27:00,222.55,NSE,223.1,222.45,223.05,POWGRI,31480
14,2022-09-05 09:28:00,222.2,NSE,222.4,222.1,222.4,POWGRI,24002
15,2022-09-05 09:29:00,222.15,NSE,222.25,221.95,222.2,POWGRI,51334
16,2022-09-05 09:30:00,222.1,NSE,222.2,222.0,222.2,POWGRI,26132
17,2022-09-05 09:31:00,222.05,NSE,222.2,222.05,222.2,POWGRI,7877
18,2022-09-05 09:32:00,221.7,NSE,222.15,221.7,222.15,POWGRI,21474
19,2022-09-05 09:33:00,222.0,NSE,222.0,221.7,221.7,POWGRI,17572
20,2022-09-05 09:34:00,221.9,NSE,222.05,221.9,222.0,POWGRI,13036
21,2022-09-05 09:35:00,222.1,NSE,222.15,221.9,221.95,POWGRI,14771
22,2022-09-05 09:36:00,222.2,NSE,222.25,222.1,222.2,POWGRI,12914
23,2022-09-05 09:37:00,222.2,NSE,222.2,222.0,222.1,POWGRI,18985
24,2022-09-05 09:38:00,222.1,NSE,222.2,221.9,222.1,POWGRI,32367
25,2022-09-05 09:39:00,222.1,NSE,222.2,222.1,222.1,POWGRI,17206
26,2022-09-05 09:40:00,222.1,NSE,222.15,222.0,222.0,POWGRI,11462
27,2022-09-05 09:41:00,221.95,NSE,222.1,221.95,222.1,POWGRI,5396
28,2022-09-05 09:42:00,222.0,NSE,222.1,222.0,222.0,POWGRI,14638
29,2022-09-05 09:43:00,222.15,NSE,222.15,222.05,222.1,POWGRI,13133
30,2022-09-05 09:44:00,222.2,NSE,222.2,222.05,222.15,POWGRI,11037
31,2022-09-05 09:45:00,222.15,NSE,222.2,222.05,222.1,POWGRI,6769
32,2022-09-05 09:46:00,222.35,NSE,222.35,222.0,222.15,POWGRI,43784
33,2022-09-05 09:47:00,222.05,NSE,222.25,222.05,222.2,POWGRI,22104
34,2022-09-05 09:48:00,222.1,NSE,222.1,221.85,222.0,POWGRI,33222
35,2022-09-05 09:49:00,222.25,NSE,222.3,222.0,222.15,POWGRI,20807
36,2022-09-05 09:50:00,222.6,NSE,222.8,222.25,222.3,POWGRI,35721
37,2022-09-05 09:51:00,222.75,NSE,223.0,222.5,222.55,POWGRI,36460
38,2022-09-05 09:52:00,222.7,NSE,222.75,222.45,222.75,POWGRI,25752
39,2022-09-05 09:53:00,223.05,NSE,223.25,222.45,222.7,POWGRI,28824
40,2022-09-05 09:54:00,223.1,NSE,223.2,223.0,223.1,POWGRI,12559
41,2022-09-05 09:55:00,223.6,NSE,223.65,223.1,223.2,POWGRI,46181
42,2022-09-05 09:56:00,223.3,NSE,223.75,223.3,223.65,POWGRI,16759
43,2022-09-05 09:57:00,223.05,NSE,223.3,223.0,223.25,POWGRI,5392
44,2022-09-05 09:58:00,223.0,NSE,223.25,223.0,223.1,POWGRI,18286
45,2022-09-05 09:59:00,223.0,NSE,223.0,222.75,222.9,POWGRI,288003
46,2022-09-05 10:00:00,223.0,NSE,223.4,222.8,223.0,POWGRI,48130
47,2022-09-05 10:01:00,222.85,NSE,223.05,222.85,223.0,POWGRI,7673
48,2022-09-05 10:02:00,223.05,NSE,223.05,222.9,223.0,POWGRI,13755
49,2022-09-05 10:03:00,222.85,NSE,223.05,222.85,223.05,POWGRI,7076
50,2022-09-05 10:04:00,223.1,NSE,223.1,222.85,222.9,POWGRI,9857
51,2022-09-05 10:05:00,223.15,NSE,223.15,223.05,223.1,POWGRI,18793
52,2022-09-05 10:06:00,223.15,NSE,223.2,223.1,223.1,POWGRI,15272
53,2022-09-05 10:07:00,223.4,NSE,223.55,223.3,223.3,POWGRI,20718
54,2022-09-05 10:08:00,223.15,NSE,223.4,223.15,223.3,POWGRI,7733
55,2022-09-05 10:09:00,223.3,NSE,223.3,223.1,223.15,POWGRI,14985
56,2022-09-05 10:10:00,223.3,NSE,223.3,223.25,223.25,POWGRI,7849
57,2022-09-05 10:11:00,223.15,NSE,223.3,223.1,223.25,POWGRI,4789
58,2022-09-05 10:12:00,223.2,NSE,223.25,223.1,223.1,POWGRI,5652
59,2022-09-05 10:13:00,223.15,NSE,223.25,223.15,223.25,POWGRI,10522
60,2022-09-05 10:14:00,223.25,NSE,223.25,223.1,223.15,POWGRI,39940
61,2022-09-05 10:15:00,223.2,NSE,223.3,223.2,223.25,POWGRI,8626
62,2022-09-05 10:16:00,223.15,NSE,223.2,223.1,223.2,POWGRI,9950
63,2022-09-05 10:17:00,223.1,NSE,223.2,223.05,223.2,POWGRI,9505
64,2022-09-05 10:18:00,223.2,NSE,223.2,223.05,223.05,POWGRI,6075
65,2022-09-05 10:19:00,223.15,NSE,223.2,223.1,223.15,POWGRI,7298
66,2022-09-05 10:20:00,223.15,NSE,223.15,223.1,223.1,POWGRI,10341
67,2022-09-05 10:21:00,223.15,NSE,223.15,223.1,223.15,POWGRI,12519
68,2022-09-05 10:22:00,223.2,NSE,223.2,223.1,223.2,POWGRI,29099
69,2022-09-05 10:23:00,223.0,NSE,223.1,223.0,223.1,POWGRI,6483
70,2022-09-05 10:24:00,223.1,NSE,223.15,223.05,223.05,POWGRI,8464
71,2022-09-05 10:25:00,223.0,NSE,223.15,222.95,223.1,POWGRI,61331
72,2022-09-05 10:26:00,223.0,NSE,223.0,222.95,222.95,POWGRI,471396
73,2022-09-05 10:27:00,222.95,NSE,223.05,222.95,222.95,POWGRI,56463
74,2022-09-05 10:28:00,223.05,NSE,223.05,222.95,223.0,POWGRI,68268
75,2022-09-05 10:29:00,223.15,NSE,223.15,222.95,223.05,POWGRI,87119
76,2022-09-05 10:30:00,223.25,NSE,223.25,222.9,223.05,POWGRI,170284
77,2022-09-05 10:31:00,223.0,NSE,223.2,223.0,223.2,POWGRI,47008
78,2022-09-05 10:32:00,223.1,NSE,223.2,223.0,223.0,POWGRI,37901
79,2022-09-05 10:33:00,223.2,NSE,223.2,223.05,223.15,POWGRI,207005
80,2022-09-05 10:34:00,223.15,NSE,223.2,223.1,223.2,POWGRI,5725
81,2022-09-05 10:35:00,223.1,NSE,223.4,223.05,223.15,POWGRI,93607
82,2022-09-05 10:36:00,223.0,NSE,223.1,222.95,223.05,POWGRI,161427
83,2022-09-05 10:37:00,223.0,NSE,223.1,222.85,222.95,POWGRI,571988
84,2022-09-05 10:38:00,223.15,NSE,223.15,222.95,223.0,POWGRI,49201
85,2022-09-05 10:39:00,223.05,NSE,223.15,223.05,223.1,POWGRI,6780
86,2022-09-05 10:40:00,223.1,NSE,223.2,223.0,223.05,POWGRI,109624
87,2022-09-05 10:41:00,223.0,NSE,223.15,222.9,223.1,POWGRI,145648
88,2022-09-05 10:42:00,223.0,NSE,223.0,222.85,223.0,POWGRI,36050
89,2022-09-05 10:43:00,222.8,NSE,223.0,222.8,222.9,POWGRI,8045
90,2022-09-05 10:44:00,222.6,NSE,222.85,222.6,222.8,POWGRI,19040
91,2022-09-05 10:45:00,222.85,NSE,222.9,222.6,222.65,POWGRI,39493
92,2022-09-05 10:46:00,223.0,NSE,223.0,222.8,222.9,POWGRI,63713
93,2022-09-05 10:47:00,222.9,NSE,223.0,222.75,222.9,POWGRI,88957
94,2022-09-05 10:48:00,222.95,NSE,223.0,222.9,223.0,POWGRI,7275
95,2022-09-05 10:49:00,222.9,NSE,223.0,222.9,222.95,POWGRI,17905
96,2022-09-05 10:50:00,223.1,NSE,223.1,222.7,222.9,POWGRI,43528
97,2022-09-05 10:51:00,223.15,NSE,223.55,223.1,223.2,POWGRI,51926
98,2022-09-05 10:52:00,223.0,NSE,223.2,223.0,223.15,POWGRI,86999
99,2022-09-05 10:53:00,223.0,NSE,223.1,223.0,223.0,POWGRI,1069626
100,2022-09-05 10:54:00,223.05,NSE,223.1,223.0,223.05,POWGRI,25223
101,2022-09-05 10:55:00,223.0,NSE,223.05,222.9,222.95,POWGRI,44206
102,2022-09-05 10:56:00,223.15,NSE,223.25,222.95,223.0,POWGRI,146193
103,2022-09-05 10:57:00,222.7,NSE,223.2,222.7,223.05,POWGRI,84447
104,2022-09-05 10:58:00,222.9,NSE,222.95,222.8,222.9,POWGRI,11260
105,2022-09-05 10:59:00,222.95,NSE,223.0,222.8,222.8,POWGRI,6471
106,2022-09-05 11:00:00,223.0,NSE,223.0,222.85,222.85,POWGRI,6185
107,2022-09-05 11:01:00,222.95,NSE,223.0,222.85,223.0,POWGRI,5527
108,2022-09-05 11:02:00,223.0,NSE,223.0,222.9,222.9,POWGRI,36093
109,2022-09-05 11:03:00,222.95,NSE,223.15,222.95,222.95,POWGRI,76929
110,2022-09-05 11:04:00,222.9,NSE,223.0,222.9,223.0,POWGRI,4603
111,2022-09-05 11:05:00,223.0,NSE,223.0,222.9,223.0,POWGRI,3459
112,2022-09-05 11:06:00,223.0,NSE,223.0,222.95,223.0,POWGRI,5622
113,2022-09-05 11:07:00,223.0,NSE,223.0,222.95,223.0,POWGRI,13468
114,2022-09-05 11:08:00,223.0,NSE,223.0,222.9,222.95,POWGRI,4746
115,2022-09-05 11:09:00,222.95,NSE,223.0,222.9,222.9,POWGRI,39069
116,2022-09-05 11:10:00,222.95,NSE,223.05,222.95,223.0,POWGRI,86299
117,2022-09-05 11:11:00,222.85,NSE,223.0,222.8,223.0,POWGRI,20720
118,2022-09-05 11:12:00,223.0,NSE,223.2,222.95,222.95,POWGRI,240224
119,2022-09-05 11:13:00,223.1,NSE,223.15,222.9,223.0,POWGRI,112103
120,2022-09-05 11:14:00,223.2,NSE,223.2,223.05,223.1,POWGRI,4089
121,2022-09-05 11:15:00,223.15,NSE,223.2,223.0,223.2,POWGRI,23700
122,2022-09-05 11:16:00,223.4,NSE,223.45,223.05,223.1,POWGRI,43168
123,2022-09-05 11:17:00,223.25,NSE,223.5,223.25,223.5,POWGRI,19020
124,2022-09-05 11:18:00,223.65,NSE,223.7,223.25,223.25,POWGRI,18864
125,2022-09-05 11:19:00,223.75,NSE,223.8,223.65,223.7,POWGRI,17385
126,2022-09-05 11:20:00,223.95,NSE,223.95,223.75,223.75,POWGRI,25276
127,2022-09-05 11:21:00,224.15,NSE,224.2,223.95,224.0,POWGRI,15839
128,2022-09-05 11:22:00,224.45,NSE,224.45,224.1,224.15,POWGRI,34007
129,2022-09-05 11:23:00,224.3,NSE,224.4,224.3,224.35,POWGRI,10829
130,2022-09-05 11:24:00,224.6,NSE,224.6,224.3,224.4,POWGRI,21217
131,2022-09-05 11:25:00,224.4,NSE,224.65,224.35,224.55,POWGRI,26085
132,2022-09-05 11:26:00,224.45,NSE,224.5,224.35,224.45,POWGRI,7382
133,2022-09-05 11:27:00,224.55,NSE,224.55,224.35,224.4,POWGRI,12176
134,2022-09-05 11:28:00,224.5,NSE,224.55,224.5,224.5,POWGRI,6195
135,2022-09-05 11:29:00,224.4,NSE,224.55,224.3,224.55,POWGRI,14287
136,2022-09-05 11:30:00,224.25,NSE,224.45,224.2,224.45,POWGRI,9378
137,2022-09-05 11:31:00,224.25,NSE,224.35,224.25,224.3,POWGRI,8896
138,2022-09-05 11:32:00,224.3,NSE,224.35,224.25,224.25,POWGRI,18915
139,2022-09-05 11:33:00,224.3,NSE,224.3,224.25,224.25,POWGRI,3731
140,2022-09-05 11:34:00,224.2,NSE,224.3,224.2,224.25,POWGRI,4124
141,2022-09-05 11:35:00,223.95,NSE,224.25,223.95,224.2,POWGRI,15057
142,2022-09-05 11:36:00,223.95,NSE,224.05,223.9,223.95,POWGRI,20771
143,2022-09-05 11:37:00,224.55,NSE,224.55,224.15,224.15,POWGRI,133132
144,2022-09-05 11:38:00,224.3,NSE,224.6,224.3,224.5,POWGRI,13275
145,2022-09-05 11:39:00,224.25,NSE,224.35,224.15,224.3,POWGRI,4020
146,2022-09-05 11:40:00,224.3,NSE,224.3,224.15,224.25,POWGRI,4491
147,2022-09-05 11:41:00,224.3,NSE,224.4,224.25,224.3,POWGRI,11153
148,2022-09-05 11:42:00,224.2,NSE,224.3,224.2,224.25,POWGRI,7991
149,2022-09-05 11:43:00,224.1,NSE,224.3,224.05,224.3,POWGRI,48523
150,2022-09-05 11:44:00,224.1,NSE,224.1,224.0,224.1,POWGRI,10899
151,2022-09-05 11:45:00,224.1,NSE,224.1,224.05,224.1,POWGRI,16727
152,2022-09-05 11:46:00,224.0,NSE,224.1,223.95,224.1,POWGRI,12378
153,2022-09-05 11:47:00,224.05,NSE,224.05,223.95,223.95,POWGRI,11818
154,2022-09-05 11:48:00,223.8,NSE,224.05,223.8,223.95,POWGRI,17929
155,2022-09-05 11:49:00,223.7,NSE,223.85,223.7,223.85,POWGRI,3780
