,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:07:00,196.25,NSE,196.25,196.25,196.25,POWGRI,0
1,2023-10-10 09:15:00,196.65,NSE,196.7,196.0,196.3,POWGRI,95675
2,2023-10-10 09:16:00,197.05,NSE,197.1,196.6,196.6,POWGRI,38849
3,2023-10-10 09:17:00,197.05,NSE,197.3,197.0,197.05,POWGRI,77781
4,2023-10-10 09:18:00,197.15,NSE,197.15,197.1,197.1,POWGRI,38986
5,2023-10-10 09:19:00,196.55,NSE,196.9,196.5,196.9,POWGRI,70867
6,2023-10-10 09:20:00,196.9,NSE,196.9,196.5,196.55,POWGRI,45404
7,2023-10-10 09:21:00,196.95,NSE,196.95,196.75,196.75,POWGRI,46245
8,2023-10-10 09:22:00,196.9,NSE,196.9,196.85,196.9,POWGRI,18009
9,2023-10-10 09:23:00,196.5,NSE,196.8,196.4,196.8,POWGRI,125929
10,2023-10-10 09:24:00,196.6,NSE,196.6,196.5,196.55,POWGRI,30623
11,2023-10-10 09:25:00,196.75,NSE,196.8,196.7,196.7,POWGRI,23192
12,2023-10-10 09:26:00,196.7,NSE,196.75,196.65,196.65,POWGRI,8499
13,2023-10-10 09:27:00,196.55,NSE,196.7,196.55,196.7,POWGRI,21719
14,2023-10-10 09:28:00,196.5,NSE,196.5,196.4,196.4,POWGRI,50629
15,2023-10-10 09:29:00,196.45,NSE,196.5,196.4,196.45,POWGRI,22527
16,2023-10-10 09:30:00,196.8,NSE,196.8,196.45,196.45,POWGRI,56112
17,2023-10-10 09:31:00,196.7,NSE,196.95,196.7,196.9,POWGRI,28418
18,2023-10-10 09:32:00,196.9,NSE,196.9,196.7,196.7,POWGRI,29902
19,2023-10-10 09:33:00,196.75,NSE,196.9,196.75,196.9,POWGRI,14883
20,2023-10-10 09:34:00,196.75,NSE,196.85,196.75,196.85,POWGRI,13122
21,2023-10-10 09:35:00,196.75,NSE,196.8,196.7,196.75,POWGRI,14630
