,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:07:00,234.9,NSE,234.9,234.9,234.9,POWGRI,29881
1,2022-05-17 09:15:00,234.35,NSE,235.45,233.9,235.45,POWGRI,120556
2,2022-05-17 09:16:00,233.55,NSE,234.35,233.3,234.35,POWGRI,169567
3,2022-05-17 09:17:00,233.25,NSE,233.65,233.05,233.5,POWGRI,171207
4,2022-05-17 09:18:00,233.25,NSE,233.25,232.75,232.8,POWGRI,156855
5,2022-05-17 09:19:00,233.95,NSE,234.3,233.25,233.25,POWGRI,87707
6,2022-05-17 09:20:00,234.2,NSE,234.25,233.8,233.9,POWGRI,53724
7,2022-05-17 09:21:00,234.95,NSE,235.15,234.1,234.2,POWGRI,55972
8,2022-05-17 09:22:00,234.65,NSE,235.4,234.65,235.0,POWGRI,45695
9,2022-05-17 09:23:00,234.7,NSE,234.7,234.45,234.6,POWGRI,36590
10,2022-05-17 09:24:00,235.0,NSE,235.0,234.7,234.7,POWGRI,34666
11,2022-05-17 09:25:00,234.9,NSE,235.0,234.6,234.95,POWGRI,37696
12,2022-05-17 09:26:00,234.85,NSE,235.05,234.8,235.05,POWGRI,28704
13,2022-05-17 09:27:00,234.85,NSE,234.9,234.85,234.9,POWGRI,17119
14,2022-05-17 09:28:00,234.75,NSE,234.8,234.75,234.8,POWGRI,7785
15,2022-05-17 09:29:00,234.8,NSE,234.9,234.7,234.75,POWGRI,31252
16,2022-05-17 09:30:00,235.1,NSE,235.2,234.8,234.8,POWGRI,46267
17,2022-05-17 09:31:00,235.05,NSE,235.1,235.0,235.05,POWGRI,12741
18,2022-05-17 09:32:00,234.95,NSE,235.05,234.9,235.0,POWGRI,19936
19,2022-05-17 09:33:00,235.05,NSE,235.05,234.9,234.95,POWGRI,25387
20,2022-05-17 09:34:00,235.1,NSE,235.1,235.05,235.1,POWGRI,11868
21,2022-05-17 09:35:00,235.15,NSE,235.2,235.05,235.1,POWGRI,20270
22,2022-05-17 09:36:00,235.35,NSE,235.65,235.3,235.3,POWGRI,52885
23,2022-05-17 09:37:00,235.3,NSE,235.35,235.2,235.2,POWGRI,8805
24,2022-05-17 09:38:00,235.3,NSE,235.3,235.25,235.3,POWGRI,7180
25,2022-05-17 09:39:00,235.45,NSE,235.45,235.3,235.3,POWGRI,13831
26,2022-05-17 09:40:00,235.25,NSE,235.5,235.25,235.4,POWGRI,29488
27,2022-05-17 09:41:00,235.2,NSE,235.3,235.2,235.25,POWGRI,6043
28,2022-05-17 09:42:00,235.25,NSE,235.25,235.2,235.2,POWGRI,12959
29,2022-05-17 09:43:00,235.4,NSE,235.4,235.25,235.25,POWGRI,25715
30,2022-05-17 09:44:00,235.4,NSE,235.4,235.35,235.4,POWGRI,4915
31,2022-05-17 09:45:00,235.2,NSE,235.4,235.0,235.4,POWGRI,44529
32,2022-05-17 09:46:00,235.1,NSE,235.25,235.0,235.2,POWGRI,22692
33,2022-05-17 09:47:00,235.0,NSE,235.05,235.0,235.0,POWGRI,5611
34,2022-05-17 09:48:00,235.0,NSE,235.05,234.85,235.0,POWGRI,29112
35,2022-05-17 09:49:00,234.7,NSE,235.05,234.7,235.0,POWGRI,21244
36,2022-05-17 09:50:00,234.5,NSE,234.75,234.5,234.7,POWGRI,25945
37,2022-05-17 09:51:00,234.5,NSE,234.6,234.5,234.55,POWGRI,14293
38,2022-05-17 09:52:00,234.45,NSE,234.55,234.4,234.5,POWGRI,9257
39,2022-05-17 09:53:00,234.4,NSE,234.5,234.4,234.5,POWGRI,7589
40,2022-05-17 09:54:00,234.25,NSE,234.4,234.05,234.4,POWGRI,49814
41,2022-05-17 09:55:00,234.35,NSE,234.35,234.2,234.2,POWGRI,8265
42,2022-05-17 09:56:00,234.35,NSE,234.4,234.35,234.4,POWGRI,5434
43,2022-05-17 09:57:00,234.3,NSE,234.35,234.25,234.35,POWGRI,5736
44,2022-05-17 09:58:00,234.55,NSE,234.55,234.3,234.35,POWGRI,35619
45,2022-05-17 09:59:00,234.55,NSE,234.6,234.5,234.5,POWGRI,9417
46,2022-05-17 10:00:00,234.6,NSE,234.6,234.55,234.55,POWGRI,6645
47,2022-05-17 10:01:00,234.3,NSE,234.6,234.25,234.6,POWGRI,1200
48,2022-05-17 10:02:00,234.25,NSE,234.3,234.05,234.3,POWGRI,22694
49,2022-05-17 10:03:00,234.05,NSE,234.15,234.0,234.15,POWGRI,6167
50,2022-05-17 10:04:00,234.1,NSE,234.1,234.0,234.0,POWGRI,11345
51,2022-05-17 10:05:00,233.65,NSE,234.1,233.65,234.05,POWGRI,12821
52,2022-05-17 10:06:00,233.75,NSE,233.8,233.65,233.7,POWGRI,25733
53,2022-05-17 10:07:00,233.9,NSE,233.9,233.75,233.8,POWGRI,11617
54,2022-05-17 10:08:00,234.05,NSE,234.05,233.9,233.9,POWGRI,24513
55,2022-05-17 10:09:00,234.1,NSE,234.1,234.0,234.0,POWGRI,13289
56,2022-05-17 10:10:00,234.15,NSE,234.15,234.0,234.1,POWGRI,14794
57,2022-05-17 10:11:00,234.0,NSE,234.25,234.0,234.2,POWGRI,6741
58,2022-05-17 10:12:00,234.0,NSE,234.1,234.0,234.05,POWGRI,3430
59,2022-05-17 10:13:00,234.2,NSE,234.2,234.05,234.05,POWGRI,14193
60,2022-05-17 10:14:00,234.45,NSE,234.45,234.15,234.15,POWGRI,20689
61,2022-05-17 10:15:00,234.45,NSE,234.45,234.4,234.4,POWGRI,12144
62,2022-05-17 10:16:00,234.3,NSE,234.45,234.2,234.45,POWGRI,11084
63,2022-05-17 10:17:00,234.4,NSE,234.4,234.35,234.35,POWGRI,9675
64,2022-05-17 10:18:00,234.25,NSE,234.4,234.2,234.4,POWGRI,4676
65,2022-05-17 10:19:00,234.4,NSE,234.45,234.1,234.2,POWGRI,19389
66,2022-05-17 10:20:00,234.5,NSE,234.55,234.25,234.45,POWGRI,488161
67,2022-05-17 10:21:00,234.75,NSE,234.85,234.5,234.5,POWGRI,41934
68,2022-05-17 10:22:00,234.75,NSE,234.8,234.75,234.75,POWGRI,7778
69,2022-05-17 10:23:00,235.05,NSE,235.05,234.8,234.8,POWGRI,17622
70,2022-05-17 10:24:00,235.0,NSE,235.05,235.0,235.05,POWGRI,12805
71,2022-05-17 10:25:00,235.0,NSE,235.05,234.8,235.05,POWGRI,25406
72,2022-05-17 10:26:00,235.3,NSE,235.35,234.9,234.9,POWGRI,32573
73,2022-05-17 10:27:00,235.4,NSE,235.4,235.25,235.25,POWGRI,8315
74,2022-05-17 10:28:00,235.2,NSE,235.4,235.2,235.4,POWGRI,14813
75,2022-05-17 10:29:00,235.2,NSE,235.25,235.15,235.2,POWGRI,5376
76,2022-05-17 10:30:00,235.4,NSE,235.45,235.3,235.3,POWGRI,30429
77,2022-05-17 10:31:00,235.45,NSE,235.5,235.35,235.4,POWGRI,14100
78,2022-05-17 10:32:00,235.65,NSE,235.65,235.4,235.45,POWGRI,27083
79,2022-05-17 10:33:00,236.1,NSE,236.25,235.6,235.65,POWGRI,61820
80,2022-05-17 10:34:00,236.3,NSE,236.4,236.1,236.1,POWGRI,25038
81,2022-05-17 10:35:00,236.4,NSE,236.45,236.25,236.25,POWGRI,17326
82,2022-05-17 10:36:00,236.35,NSE,236.4,236.25,236.4,POWGRI,9198
83,2022-05-17 10:37:00,236.05,NSE,236.35,236.0,236.35,POWGRI,19565
84,2022-05-17 10:38:00,236.35,NSE,236.4,236.15,236.15,POWGRI,35638
85,2022-05-17 10:39:00,236.25,NSE,236.4,236.25,236.4,POWGRI,5818
86,2022-05-17 10:40:00,236.8,NSE,236.8,236.25,236.3,POWGRI,36260
87,2022-05-17 10:41:00,236.55,NSE,236.8,236.55,236.8,POWGRI,20102
88,2022-05-17 10:42:00,236.45,NSE,236.6,236.35,236.6,POWGRI,11307
89,2022-05-17 10:43:00,236.45,NSE,236.5,236.45,236.5,POWGRI,4449
90,2022-05-17 10:44:00,236.1,NSE,236.5,236.1,236.5,POWGRI,36247
91,2022-05-17 10:45:00,236.25,NSE,236.25,236.1,236.15,POWGRI,12692
92,2022-05-17 10:46:00,236.1,NSE,236.25,236.1,236.25,POWGRI,4612
93,2022-05-17 10:47:00,236.2,NSE,236.3,236.1,236.15,POWGRI,29022
94,2022-05-17 10:48:00,236.15,NSE,236.2,236.1,236.2,POWGRI,6852
95,2022-05-17 10:49:00,235.8,NSE,236.1,235.7,236.05,POWGRI,41708
96,2022-05-17 10:50:00,235.45,NSE,235.75,235.45,235.7,POWGRI,32633
97,2022-05-17 10:51:00,235.45,NSE,235.5,235.4,235.5,POWGRI,9146
98,2022-05-17 10:52:00,235.4,NSE,235.4,235.3,235.35,POWGRI,10648
99,2022-05-17 10:53:00,235.5,NSE,235.55,235.35,235.4,POWGRI,32901
100,2022-05-17 10:54:00,235.65,NSE,235.65,235.55,235.55,POWGRI,30229
101,2022-05-17 10:55:00,235.4,NSE,235.65,235.35,235.65,POWGRI,6084
102,2022-05-17 10:56:00,235.25,NSE,235.4,235.25,235.4,POWGRI,12554
103,2022-05-17 10:57:00,235.25,NSE,235.4,235.2,235.3,POWGRI,44703
104,2022-05-17 10:58:00,235.25,NSE,235.35,235.25,235.35,POWGRI,10564
105,2022-05-17 10:59:00,234.95,NSE,235.25,234.9,235.25,POWGRI,10332
106,2022-05-17 11:00:00,234.85,NSE,234.95,234.8,234.95,POWGRI,12379
107,2022-05-17 11:01:00,234.9,NSE,234.9,234.85,234.9,POWGRI,17297
108,2022-05-17 11:02:00,235.1,NSE,235.35,234.85,234.85,POWGRI,53566
109,2022-05-17 11:03:00,234.85,NSE,235.1,234.85,235.1,POWGRI,7295
110,2022-05-17 11:04:00,234.9,NSE,234.95,234.85,234.9,POWGRI,6972
111,2022-05-17 11:05:00,234.65,NSE,234.95,234.55,234.95,POWGRI,15123
112,2022-05-17 11:06:00,234.95,NSE,235.0,234.55,234.65,POWGRI,41446
113,2022-05-17 11:07:00,235.0,NSE,235.0,234.9,234.95,POWGRI,7727
114,2022-05-17 11:08:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6516
115,2022-05-17 11:09:00,234.65,NSE,235.0,234.65,235.0,POWGRI,9938
116,2022-05-17 11:10:00,234.7,NSE,234.7,234.65,234.7,POWGRI,9220
117,2022-05-17 11:11:00,234.65,NSE,234.75,234.65,234.75,POWGRI,4057
118,2022-05-17 11:12:00,234.5,NSE,234.65,234.5,234.65,POWGRI,4860
119,2022-05-17 11:13:00,234.5,NSE,234.55,234.45,234.55,POWGRI,10922
120,2022-05-17 11:14:00,234.45,NSE,234.5,234.4,234.5,POWGRI,10605
121,2022-05-17 11:15:00,234.45,NSE,234.45,234.4,234.4,POWGRI,3547
122,2022-05-17 11:16:00,234.45,NSE,234.45,234.3,234.45,POWGRI,14604
123,2022-05-17 11:17:00,234.5,NSE,234.6,234.35,234.45,POWGRI,39192
124,2022-05-17 11:18:00,234.6,NSE,234.65,234.55,234.6,POWGRI,24659
125,2022-05-17 11:19:00,234.55,NSE,234.65,234.55,234.65,POWGRI,8277
126,2022-05-17 11:20:00,234.65,NSE,234.7,234.5,234.55,POWGRI,31543
127,2022-05-17 11:21:00,234.8,NSE,234.8,234.6,234.65,POWGRI,20320
128,2022-05-17 11:22:00,234.75,NSE,234.8,234.75,234.75,POWGRI,4166
129,2022-05-17 11:23:00,234.85,NSE,234.85,234.8,234.8,POWGRI,8864
130,2022-05-17 11:24:00,234.85,NSE,234.85,234.8,234.85,POWGRI,3944
131,2022-05-17 11:25:00,234.8,NSE,234.85,234.7,234.85,POWGRI,7975
132,2022-05-17 11:26:00,234.9,NSE,234.9,234.8,234.8,POWGRI,21029
133,2022-05-17 11:27:00,234.85,NSE,234.95,234.8,234.95,POWGRI,12612
134,2022-05-17 11:28:00,234.9,NSE,234.9,234.8,234.85,POWGRI,4233
135,2022-05-17 11:29:00,235.2,NSE,235.2,234.8,234.9,POWGRI,42198
136,2022-05-17 11:30:00,235.2,NSE,235.25,235.2,235.2,POWGRI,20526
137,2022-05-17 11:31:00,235.25,NSE,235.35,235.2,235.2,POWGRI,25814
138,2022-05-17 11:32:00,235.3,NSE,235.3,235.2,235.25,POWGRI,8868
139,2022-05-17 11:33:00,235.25,NSE,235.3,235.2,235.3,POWGRI,7733
140,2022-05-17 11:34:00,235.2,NSE,235.25,235.15,235.25,POWGRI,4551
141,2022-05-17 11:35:00,235.25,NSE,235.25,235.2,235.25,POWGRI,4109
142,2022-05-17 11:36:00,235.2,NSE,235.25,235.15,235.2,POWGRI,8430
143,2022-05-17 11:37:00,235.15,NSE,235.2,235.1,235.2,POWGRI,8694
144,2022-05-17 11:38:00,235.15,NSE,235.2,235.1,235.15,POWGRI,10220
145,2022-05-17 11:39:00,235.1,NSE,235.2,235.1,235.15,POWGRI,3663
146,2022-05-17 11:40:00,235.15,NSE,235.15,235.1,235.15,POWGRI,8239
147,2022-05-17 11:41:00,235.25,NSE,235.25,235.15,235.15,POWGRI,34001
148,2022-05-17 11:42:00,235.15,NSE,235.25,235.1,235.25,POWGRI,4083
