,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:15:00,121.61,NSE,121.61,118.13,118.65,POWGRI,494045
1,2020-04-16 09:16:00,121.2,NSE,122.03,120.83,121.61,POWGRI,411703
2,2020-04-16 09:17:00,121.43,NSE,121.73,121.13,121.16,POWGRI,251759
3,2020-04-16 09:18:00,121.8,NSE,121.99,121.43,121.46,POWGRI,196899
4,2020-04-16 09:19:00,121.46,NSE,121.88,121.39,121.8,POWGRI,87229
5,2020-04-16 09:20:00,121.91,NSE,122.03,121.31,121.43,POWGRI,161463
6,2020-04-16 09:21:00,122.03,NSE,122.06,121.8,121.8,POWGRI,91559
7,2020-04-16 09:22:00,122.44,NSE,122.55,121.88,122.03,POWGRI,113781
8,2020-04-16 09:23:00,122.59,NSE,122.7,122.33,122.4,POWGRI,122425
9,2020-04-16 09:24:00,122.25,NSE,122.7,122.21,122.51,POWGRI,128667
10,2020-04-16 09:25:00,122.29,NSE,122.33,122.18,122.21,POWGRI,82884
11,2020-04-16 09:26:00,122.7,NSE,122.7,122.06,122.33,POWGRI,171655
12,2020-04-16 09:27:00,123.08,NSE,123.3,122.66,122.85,POWGRI,194124
13,2020-04-16 09:28:00,123.04,NSE,123.19,123.0,123.08,POWGRI,102715
14,2020-04-16 09:29:00,123.11,NSE,123.19,122.85,123.15,POWGRI,121969
15,2020-04-16 09:30:00,123.0,NSE,123.15,122.81,123.11,POWGRI,110929
16,2020-04-16 09:31:00,123.15,NSE,123.23,122.89,123.04,POWGRI,97011
17,2020-04-16 09:32:00,123.11,NSE,123.26,122.96,123.15,POWGRI,87188
18,2020-04-16 09:33:00,122.63,NSE,123.0,122.63,123.0,POWGRI,109812
19,2020-04-16 09:34:00,122.78,NSE,122.89,122.63,122.74,POWGRI,69405
20,2020-04-16 09:35:00,122.7,NSE,122.78,122.63,122.7,POWGRI,24671
21,2020-04-16 09:36:00,122.51,NSE,122.81,122.44,122.66,POWGRI,68952
22,2020-04-16 09:37:00,122.48,NSE,122.63,122.48,122.55,POWGRI,11023
23,2020-04-16 09:38:00,122.51,NSE,122.63,122.4,122.48,POWGRI,28396
24,2020-04-16 09:39:00,122.81,NSE,122.93,122.51,122.63,POWGRI,54791
25,2020-04-16 09:40:00,122.74,NSE,122.93,122.7,122.93,POWGRI,43541
26,2020-04-16 09:41:00,122.96,NSE,123.0,122.81,122.85,POWGRI,38947
27,2020-04-16 09:42:00,122.63,NSE,122.96,122.63,122.96,POWGRI,19433
28,2020-04-16 09:43:00,122.51,NSE,122.7,122.51,122.7,POWGRI,17449
29,2020-04-16 09:44:00,122.55,NSE,122.55,122.36,122.55,POWGRI,65121
30,2020-04-16 09:45:00,122.78,NSE,122.81,122.51,122.55,POWGRI,27021
31,2020-04-16 09:46:00,122.96,NSE,122.96,122.78,122.81,POWGRI,22707
32,2020-04-16 09:47:00,122.89,NSE,122.96,122.81,122.96,POWGRI,11276
33,2020-04-16 09:48:00,122.55,NSE,122.89,122.55,122.89,POWGRI,40232
34,2020-04-16 09:49:00,122.59,NSE,122.66,122.44,122.59,POWGRI,16960
35,2020-04-16 09:50:00,122.66,NSE,122.66,122.51,122.51,POWGRI,18068
36,2020-04-16 09:51:00,122.51,NSE,122.66,122.51,122.66,POWGRI,10899
37,2020-04-16 09:52:00,122.51,NSE,122.63,122.51,122.55,POWGRI,18603
38,2020-04-16 09:53:00,122.63,NSE,122.63,122.51,122.55,POWGRI,18304
39,2020-04-16 09:54:00,122.59,NSE,122.81,122.59,122.63,POWGRI,43939
40,2020-04-16 09:55:00,122.7,NSE,122.74,122.66,122.7,POWGRI,7684
41,2020-04-16 09:56:00,122.74,NSE,122.81,122.74,122.74,POWGRI,10659
42,2020-04-16 09:57:00,122.78,NSE,122.81,122.74,122.74,POWGRI,8132
43,2020-04-16 09:58:00,122.74,NSE,122.81,122.74,122.78,POWGRI,6120
