,close,datetime,exchange_code,high,low,open,stock_code,volume
316,333.35,2024-06-24 14:30:00,NSE,333.35,333.25,333.35,POWGRI,33767
317,333.35,2024-06-24 14:31:00,NSE,333.4,333.3,333.3,POWGRI,18570
318,333.35,2024-06-24 14:32:00,NSE,333.45,333.35,333.35,POWGRI,21719
319,333.0,2024-06-24 14:33:00,NSE,333.3,332.8,333.3,POWGRI,55485
320,332.9,2024-06-24 14:34:00,NSE,333.0,332.8,332.9,POWGRI,27244
321,332.85,2024-06-24 14:35:00,NSE,333.0,332.85,332.9,POWGRI,26192
322,332.9,2024-06-24 14:36:00,NSE,333.0,332.9,332.9,POWGRI,19518
323,332.8,2024-06-24 14:37:00,NSE,333.0,332.8,333.0,POWGRI,44558
324,332.8,2024-06-24 14:38:00,NSE,332.8,332.75,332.75,POWGRI,14976
325,332.65,2024-06-24 14:39:00,NSE,332.75,332.35,332.75,POWGRI,86871
326,332.8,2024-06-24 14:40:00,NSE,332.8,332.55,332.65,POWGRI,33191
327,333.0,2024-06-24 14:41:00,NSE,333.0,332.75,332.75,POWGRI,25188
328,332.7,2024-06-24 14:42:00,NSE,332.85,332.7,332.85,POWGRI,54124
329,332.5,2024-06-24 14:43:00,NSE,332.85,332.5,332.85,POWGRI,24721
330,332.7,2024-06-24 14:44:00,NSE,332.7,332.5,332.6,POWGRI,22411
331,332.4,2024-06-24 14:45:00,NSE,332.75,332.4,332.7,POWGRI,20260
332,332.7,2024-06-24 14:46:00,NSE,332.7,332.35,332.4,POWGRI,43524
333,332.85,2024-06-24 14:47:00,NSE,332.85,332.7,332.7,POWGRI,24345
334,332.85,2024-06-24 14:48:00,NSE,332.95,332.7,332.7,POWGRI,78155
335,332.9,2024-06-24 14:49:00,NSE,333.2,332.7,332.85,POWGRI,78617
336,333.15,2024-06-24 14:50:00,NSE,333.25,332.85,332.85,POWGRI,34733
337,333.3,2024-06-24 14:51:00,NSE,333.3,333.15,333.15,POWGRI,40730
338,333.05,2024-06-24 14:52:00,NSE,333.3,333.05,333.3,POWGRI,40763
339,333.0,2024-06-24 14:53:00,NSE,333.2,332.85,333.2,POWGRI,37934
340,332.95,2024-06-24 14:54:00,NSE,333.0,332.65,332.9,POWGRI,33561
341,332.95,2024-06-24 14:55:00,NSE,333.1,332.85,333.0,POWGRI,22142
342,333.1,2024-06-24 14:56:00,NSE,333.2,332.9,333.1,POWGRI,42511
343,333.1,2024-06-24 14:57:00,NSE,333.2,333.0,333.1,POWGRI,37618
344,333.0,2024-06-24 14:58:00,NSE,333.1,332.9,332.95,POWGRI,30496
345,333.0,2024-06-24 14:59:00,NSE,333.0,332.9,333.0,POWGRI,42844
346,332.1,2024-06-24 15:00:00,NSE,332.9,332.1,332.9,POWGRI,158682
347,332.4,2024-06-24 15:01:00,NSE,332.6,332.05,332.05,POWGRI,122197
348,332.35,2024-06-24 15:02:00,NSE,332.55,332.25,332.4,POWGRI,98783
349,332.5,2024-06-24 15:03:00,NSE,332.5,332.3,332.3,POWGRI,78320
350,332.0,2024-06-24 15:04:00,NSE,332.55,332.0,332.45,POWGRI,117031
351,332.25,2024-06-24 15:05:00,NSE,332.55,331.95,332.3,POWGRI,176826
352,332.45,2024-06-24 15:06:00,NSE,332.45,332.0,332.2,POWGRI,118548
353,332.5,2024-06-24 15:07:00,NSE,332.55,332.4,332.4,POWGRI,67501
354,332.85,2024-06-24 15:08:00,NSE,332.9,332.45,332.45,POWGRI,83761
355,333.1,2024-06-24 15:09:00,NSE,333.2,332.85,332.85,POWGRI,117503
356,332.85,2024-06-24 15:10:00,NSE,333.15,332.85,333.1,POWGRI,104319
357,333.2,2024-06-24 15:11:00,NSE,333.25,332.65,332.85,POWGRI,182471
358,333.15,2024-06-24 15:12:00,NSE,333.25,333.05,333.15,POWGRI,98497
359,333.0,2024-06-24 15:13:00,NSE,333.15,332.9,333.1,POWGRI,86099
360,333.05,2024-06-24 15:14:00,NSE,333.1,332.95,333.0,POWGRI,88139
361,332.85,2024-06-24 15:15:00,NSE,333.05,332.8,333.0,POWGRI,123056
362,333.15,2024-06-24 15:16:00,NSE,333.15,332.6,332.85,POWGRI,193634
363,333.15,2024-06-24 15:17:00,NSE,333.3,332.9,333.1,POWGRI,164524
364,333.15,2024-06-24 15:18:00,NSE,333.35,333.0,333.0,POWGRI,154487
365,333.4,2024-06-24 15:19:00,NSE,333.4,333.05,333.15,POWGRI,136599
366,333.25,2024-06-24 15:20:00,NSE,333.5,333.1,333.4,POWGRI,199906
367,333.35,2024-06-24 15:21:00,NSE,333.4,333.15,333.25,POWGRI,138863
368,333.2,2024-06-24 15:22:00,NSE,333.4,333.2,333.35,POWGRI,123480
369,333.2,2024-06-24 15:23:00,NSE,333.3,333.1,333.3,POWGRI,88221
370,333.3,2024-06-24 15:24:00,NSE,333.3,333.15,333.15,POWGRI,85913
371,333.2,2024-06-24 15:25:00,NSE,333.3,333.05,333.3,POWGRI,87825
372,333.7,2024-06-24 15:26:00,NSE,333.7,333.2,333.2,POWGRI,104364
373,333.9,2024-06-24 15:27:00,NSE,333.95,333.7,333.7,POWGRI,106801
374,333.7,2024-06-24 15:28:00,NSE,333.9,333.5,333.85,POWGRI,47409
375,333.2,2024-06-24 15:29:00,NSE,333.85,333.1,333.7,POWGRI,33547
