,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:07:00,176.5,NSE,176.5,176.5,176.5,POWGRI,11389
1,2021-09-27 09:15:00,176.85,NSE,177.15,176.35,176.75,POWGRI,24689
2,2021-09-27 09:16:00,176.65,NSE,176.9,176.5,176.85,POWGRI,55304
3,2021-09-27 09:17:00,176.5,NSE,176.65,176.45,176.65,POWGRI,23253
4,2021-09-27 09:18:00,176.35,NSE,176.6,176.25,176.55,POWGRI,22846
5,2021-09-27 09:19:00,176.15,NSE,176.4,176.15,176.4,POWGRI,16809
6,2021-09-27 09:20:00,176.2,NSE,176.2,176.1,176.1,POWGRI,12682
7,2021-09-27 09:21:00,176.3,NSE,176.3,176.2,176.2,POWGRI,11190
8,2021-09-27 09:22:00,176.0,NSE,176.3,176.0,176.25,POWGRI,30791
9,2021-09-27 09:23:00,175.85,NSE,175.95,175.8,175.95,POWGRI,16208
10,2021-09-27 09:24:00,175.9,NSE,175.9,175.8,175.8,POWGRI,14056
11,2021-09-27 09:25:00,175.65,NSE,175.9,175.6,175.85,POWGRI,24485
12,2021-09-27 09:26:00,175.8,NSE,175.85,175.55,175.65,POWGRI,51243
13,2021-09-27 09:27:00,175.75,NSE,175.8,175.75,175.8,POWGRI,6869
14,2021-09-27 09:28:00,175.7,NSE,175.8,175.7,175.75,POWGRI,1049
15,2021-09-27 09:29:00,175.65,NSE,175.7,175.6,175.7,POWGRI,8998
16,2021-09-27 09:30:00,175.6,NSE,175.65,175.35,175.6,POWGRI,31938
17,2021-09-27 09:31:00,175.25,NSE,175.55,175.25,175.55,POWGRI,15493
18,2021-09-27 09:32:00,175.3,NSE,175.4,175.2,175.2,POWGRI,6638
19,2021-09-27 09:33:00,175.55,NSE,175.6,175.25,175.3,POWGRI,27015
20,2021-09-27 09:34:00,175.55,NSE,175.55,175.5,175.55,POWGRI,6761
21,2021-09-27 09:35:00,175.55,NSE,175.55,175.5,175.5,POWGRI,35592
22,2021-09-27 09:36:00,175.5,NSE,175.55,175.5,175.5,POWGRI,72198
23,2021-09-27 09:37:00,175.55,NSE,175.55,175.55,175.55,POWGRI,10240
24,2021-09-27 09:38:00,175.5,NSE,175.55,175.45,175.5,POWGRI,9694
25,2021-09-27 09:39:00,175.55,NSE,175.55,175.55,175.55,POWGRI,1950
26,2021-09-27 09:40:00,175.5,NSE,175.55,175.5,175.55,POWGRI,4355
