,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-05 09:07:00,229.95,NSE,229.95,229.95,229.95,POWGRI,63889
1,2022-04-05 09:15:00,228.25,NSE,228.25,226.9,227.65,POWGRI,210392
2,2022-04-05 09:16:00,229.3,NSE,229.3,228.15,228.15,POWGRI,112838
3,2022-04-05 09:17:00,228.8,NSE,229.4,228.8,229.4,POWGRI,199560
4,2022-04-05 09:18:00,229.25,NSE,229.25,228.95,228.95,POWGRI,64151
5,2022-04-05 09:19:00,229.65,NSE,229.85,229.4,229.5,POWGRI,82510
6,2022-04-05 09:20:00,230.4,NSE,230.55,229.7,229.7,POWGRI,209957
7,2022-04-05 09:21:00,229.95,NSE,230.4,229.6,230.4,POWGRI,168110
8,2022-04-05 09:22:00,229.25,NSE,230.0,229.15,230.0,POWGRI,183171
9,2022-04-05 09:23:00,229.45,NSE,229.55,229.3,229.3,POWGRI,83058
10,2022-04-05 09:24:00,228.95,NSE,229.5,228.65,229.4,POWGRI,179096
11,2022-04-05 09:25:00,229.4,NSE,229.4,228.75,228.95,POWGRI,138599
12,2022-04-05 09:26:00,229.55,NSE,229.95,229.3,229.4,POWGRI,87082
13,2022-04-05 09:27:00,229.3,NSE,229.6,228.85,229.5,POWGRI,150590
14,2022-04-05 09:28:00,229.6,NSE,229.6,229.3,229.35,POWGRI,60472
15,2022-04-05 09:29:00,229.35,NSE,229.6,229.35,229.6,POWGRI,50422
16,2022-04-05 09:30:00,229.45,NSE,229.5,229.15,229.3,POWGRI,55327
17,2022-04-05 09:31:00,228.95,NSE,229.45,228.9,229.35,POWGRI,55658
18,2022-04-05 09:32:00,228.55,NSE,228.95,228.55,228.9,POWGRI,64671
19,2022-04-05 09:33:00,229.25,NSE,229.25,228.45,228.55,POWGRI,106370
20,2022-04-05 09:34:00,229.2,NSE,229.4,229.2,229.2,POWGRI,37988
21,2022-04-05 09:35:00,229.3,NSE,229.4,229.05,229.25,POWGRI,47111
22,2022-04-05 09:36:00,229.25,NSE,229.4,229.25,229.35,POWGRI,34499
23,2022-04-05 09:37:00,229.3,NSE,229.5,229.2,229.35,POWGRI,45091
24,2022-04-05 09:38:00,228.9,NSE,229.25,228.7,229.25,POWGRI,97153
25,2022-04-05 09:39:00,229.25,NSE,229.5,228.95,229.0,POWGRI,86026
26,2022-04-05 09:40:00,229.3,NSE,229.45,229.15,229.2,POWGRI,79048
27,2022-04-05 09:41:00,229.55,NSE,229.55,229.25,229.35,POWGRI,45511
28,2022-04-05 09:42:00,230.1,NSE,230.3,229.55,229.6,POWGRI,88634
29,2022-04-05 09:43:00,229.7,NSE,230.2,229.6,230.2,POWGRI,52729
30,2022-04-05 09:44:00,229.3,NSE,229.9,229.15,229.85,POWGRI,50049
31,2022-04-05 09:45:00,229.4,NSE,229.45,229.1,229.25,POWGRI,67797
32,2022-04-05 09:46:00,229.5,NSE,229.75,229.35,229.4,POWGRI,35421
33,2022-04-05 09:47:00,229.5,NSE,229.55,229.25,229.5,POWGRI,25014
34,2022-04-05 09:48:00,229.3,NSE,229.5,229.3,229.45,POWGRI,42221
35,2022-04-05 09:49:00,229.6,NSE,229.65,229.3,229.45,POWGRI,20151
36,2022-04-05 09:50:00,229.7,NSE,229.95,229.55,229.55,POWGRI,36885
37,2022-04-05 09:51:00,229.75,NSE,229.85,229.7,229.75,POWGRI,12884
38,2022-04-05 09:52:00,229.4,NSE,229.8,229.35,229.8,POWGRI,14841
39,2022-04-05 09:53:00,229.1,NSE,229.45,229.1,229.4,POWGRI,20476
40,2022-04-05 09:54:00,229.05,NSE,229.3,229.0,229.15,POWGRI,52544
41,2022-04-05 09:55:00,228.65,NSE,229.2,228.65,229.05,POWGRI,22904
42,2022-04-05 09:56:00,228.95,NSE,229.0,228.7,228.75,POWGRI,15541
43,2022-04-05 09:57:00,228.8,NSE,228.95,228.7,228.9,POWGRI,29653
44,2022-04-05 09:58:00,229.0,NSE,229.0,228.5,228.8,POWGRI,77084
45,2022-04-05 09:59:00,229.0,NSE,229.1,228.75,229.0,POWGRI,24356
46,2022-04-05 10:00:00,229.05,NSE,229.1,228.9,229.0,POWGRI,20210
47,2022-04-05 10:01:00,228.8,NSE,229.05,228.8,229.05,POWGRI,12684
48,2022-04-05 10:02:00,228.75,NSE,228.85,228.6,228.75,POWGRI,23986
49,2022-04-05 10:03:00,228.55,NSE,228.65,228.5,228.65,POWGRI,27629
50,2022-04-05 10:04:00,228.35,NSE,228.7,228.35,228.55,POWGRI,37035
51,2022-04-05 10:05:00,228.55,NSE,228.6,228.45,228.45,POWGRI,13437
52,2022-04-05 10:06:00,228.45,NSE,228.5,228.25,228.25,POWGRI,18178
53,2022-04-05 10:07:00,228.5,NSE,228.5,228.45,228.45,POWGRI,6930
54,2022-04-05 10:08:00,228.6,NSE,228.7,228.45,228.45,POWGRI,8697
55,2022-04-05 10:09:00,228.6,NSE,228.65,228.55,228.6,POWGRI,24681
56,2022-04-05 10:10:00,228.65,NSE,228.65,228.5,228.65,POWGRI,24837
57,2022-04-05 10:11:00,228.65,NSE,228.65,228.5,228.6,POWGRI,4408
58,2022-04-05 10:12:00,228.65,NSE,228.8,228.6,228.65,POWGRI,20875
59,2022-04-05 10:13:00,228.5,NSE,228.65,228.5,228.6,POWGRI,8723
60,2022-04-05 10:14:00,228.6,NSE,228.6,228.35,228.5,POWGRI,17507
61,2022-04-05 10:15:00,228.75,NSE,228.85,228.7,228.8,POWGRI,15842
62,2022-04-05 10:16:00,228.1,NSE,228.8,228.1,228.7,POWGRI,45682
63,2022-04-05 10:17:00,228.55,NSE,228.6,228.15,228.2,POWGRI,23457
64,2022-04-05 10:18:00,228.55,NSE,228.55,228.4,228.55,POWGRI,8860
65,2022-04-05 10:19:00,228.4,NSE,228.5,228.4,228.4,POWGRI,22540
66,2022-04-05 10:20:00,228.35,NSE,228.5,228.35,228.5,POWGRI,5477
67,2022-04-05 10:21:00,228.45,NSE,228.5,228.35,228.35,POWGRI,4441
68,2022-04-05 10:22:00,228.45,NSE,228.5,228.45,228.5,POWGRI,4683
69,2022-04-05 10:23:00,228.25,NSE,228.5,228.25,228.5,POWGRI,23064
70,2022-04-05 10:24:00,228.05,NSE,228.3,228.05,228.3,POWGRI,17388
71,2022-04-05 10:25:00,228.1,NSE,228.15,228.05,228.05,POWGRI,6139
72,2022-04-05 10:26:00,228.1,NSE,228.15,227.9,228.15,POWGRI,49863
73,2022-04-05 10:27:00,228.3,NSE,228.45,228.05,228.1,POWGRI,10519
74,2022-04-05 10:28:00,228.3,NSE,228.4,228.25,228.4,POWGRI,5626
75,2022-04-05 10:29:00,228.45,NSE,228.45,228.3,228.3,POWGRI,26714
76,2022-04-05 10:30:00,228.45,NSE,228.55,228.45,228.45,POWGRI,26708
77,2022-04-05 10:31:00,228.45,NSE,228.5,228.45,228.45,POWGRI,5290
78,2022-04-05 10:32:00,228.6,NSE,228.6,228.45,228.45,POWGRI,18010
79,2022-04-05 10:33:00,228.65,NSE,228.7,228.6,228.65,POWGRI,21843
80,2022-04-05 10:34:00,228.55,NSE,228.65,228.55,228.6,POWGRI,5020
81,2022-04-05 10:35:00,228.0,NSE,228.5,228.0,228.5,POWGRI,56617
82,2022-04-05 10:36:00,227.95,NSE,228.25,227.95,228.05,POWGRI,29035
83,2022-04-05 10:37:00,228.0,NSE,228.1,227.95,227.95,POWGRI,12167
84,2022-04-05 10:38:00,227.95,NSE,228.2,227.95,228.0,POWGRI,16961
85,2022-04-05 10:39:00,228.05,NSE,228.05,227.95,228.0,POWGRI,9580
86,2022-04-05 10:40:00,227.9,NSE,228.1,227.85,228.05,POWGRI,16245
87,2022-04-05 10:41:00,227.95,NSE,228.0,227.85,227.85,POWGRI,4521
88,2022-04-05 10:42:00,227.85,NSE,228.0,227.85,227.95,POWGRI,5000
89,2022-04-05 10:43:00,227.85,NSE,227.95,227.85,227.85,POWGRI,1593
90,2022-04-05 10:44:00,228.0,NSE,228.0,227.85,227.95,POWGRI,7174
91,2022-04-05 10:45:00,227.85,NSE,228.15,227.85,228.0,POWGRI,123101
92,2022-04-05 10:46:00,227.7,NSE,227.9,227.7,227.85,POWGRI,12823
93,2022-04-05 10:47:00,227.75,NSE,227.75,227.65,227.75,POWGRI,5913
94,2022-04-05 10:48:00,227.65,NSE,227.75,227.65,227.75,POWGRI,5460
95,2022-04-05 10:49:00,227.85,NSE,227.95,227.65,227.65,POWGRI,4675
96,2022-04-05 10:50:00,227.85,NSE,227.9,227.85,227.85,POWGRI,2945
97,2022-04-05 10:51:00,227.95,NSE,228.0,227.85,227.85,POWGRI,25415
98,2022-04-05 10:52:00,227.9,NSE,228.0,227.9,228.0,POWGRI,12783
99,2022-04-05 10:53:00,227.95,NSE,228.0,227.9,227.9,POWGRI,10365
100,2022-04-05 10:54:00,227.95,NSE,228.0,227.95,227.95,POWGRI,10203
101,2022-04-05 10:55:00,227.9,NSE,227.95,227.85,227.9,POWGRI,9114
102,2022-04-05 10:56:00,228.0,NSE,228.0,227.85,227.9,POWGRI,8547
103,2022-04-05 10:57:00,228.0,NSE,228.0,227.95,227.95,POWGRI,15528
104,2022-04-05 10:58:00,227.95,NSE,228.0,227.95,228.0,POWGRI,16478
105,2022-04-05 10:59:00,228.0,NSE,228.1,227.95,227.95,POWGRI,77408
106,2022-04-05 11:00:00,228.5,NSE,228.6,228.25,228.25,POWGRI,32096
107,2022-04-05 11:01:00,228.35,NSE,228.6,228.3,228.6,POWGRI,121387
108,2022-04-05 11:02:00,228.35,NSE,228.45,228.25,228.4,POWGRI,9605
109,2022-04-05 11:03:00,228.35,NSE,228.35,228.25,228.35,POWGRI,6613
110,2022-04-05 11:04:00,228.6,NSE,228.6,228.35,228.35,POWGRI,15652
111,2022-04-05 11:05:00,228.4,NSE,228.5,228.2,228.5,POWGRI,101973
112,2022-04-05 11:06:00,228.35,NSE,228.35,227.95,228.35,POWGRI,104841
113,2022-04-05 11:07:00,228.15,NSE,228.55,228.15,228.35,POWGRI,119467
114,2022-04-05 11:08:00,228.3,NSE,228.35,228.15,228.3,POWGRI,17526
115,2022-04-05 11:09:00,228.35,NSE,228.35,228.25,228.35,POWGRI,6591
116,2022-04-05 11:10:00,228.75,NSE,228.85,228.3,228.35,POWGRI,38116
