,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:07:00,245.5,NSE,245.5,245.5,245.5,POWGRI,0
1,2023-08-11 09:15:00,243.95,NSE,244.05,243.2,243.55,POWGRI,542478
2,2023-08-11 09:16:00,243.6,NSE,244.0,243.15,243.85,POWGRI,319546
3,2023-08-11 09:17:00,244.4,NSE,244.4,243.55,243.55,POWGRI,227745
4,2023-08-11 09:18:00,244.4,NSE,244.65,244.1,244.1,POWGRI,383205
5,2023-08-11 09:19:00,244.35,NSE,244.4,243.95,244.35,POWGRI,223848
6,2023-08-11 09:20:00,244.55,NSE,244.55,244.15,244.35,POWGRI,156712
7,2023-08-11 09:21:00,244.15,NSE,244.45,243.75,244.45,POWGRI,179984
8,2023-08-11 09:22:00,243.95,NSE,244.15,243.85,244.15,POWGRI,92225
9,2023-08-11 09:23:00,244.4,NSE,244.45,244.0,244.0,POWGRI,53249
10,2023-08-11 09:24:00,244.35,NSE,244.4,244.3,244.4,POWGRI,84628
11,2023-08-11 09:25:00,244.4,NSE,244.4,244.05,244.3,POWGRI,107752
12,2023-08-11 09:26:00,244.3,NSE,244.4,244.25,244.3,POWGRI,74172
13,2023-08-11 09:27:00,245.2,NSE,245.2,244.4,244.4,POWGRI,188391
14,2023-08-11 09:28:00,245.9,NSE,245.9,245.1,245.2,POWGRI,391408
15,2023-08-11 09:29:00,245.75,NSE,246.0,245.55,245.75,POWGRI,252971
16,2023-08-11 09:30:00,245.8,NSE,245.9,245.55,245.75,POWGRI,172148
17,2023-08-11 09:31:00,245.5,NSE,245.9,245.5,245.9,POWGRI,209892
18,2023-08-11 09:32:00,245.4,NSE,245.8,245.3,245.6,POWGRI,94001
19,2023-08-11 09:33:00,245.1,NSE,245.25,245.1,245.2,POWGRI,114122
20,2023-08-11 09:34:00,244.8,NSE,245.15,244.8,245.1,POWGRI,66573
21,2023-08-11 09:35:00,245.1,NSE,245.15,244.7,244.75,POWGRI,90184
22,2023-08-11 09:36:00,245.2,NSE,245.3,245.05,245.05,POWGRI,57239
23,2023-08-11 09:37:00,245.2,NSE,245.45,245.15,245.2,POWGRI,71503
24,2023-08-11 09:38:00,245.1,NSE,245.1,245.0,245.05,POWGRI,50994
25,2023-08-11 09:39:00,245.0,NSE,245.15,244.8,245.1,POWGRI,71270
26,2023-08-11 09:40:00,244.85,NSE,245.0,244.8,244.95,POWGRI,37951
27,2023-08-11 09:41:00,244.8,NSE,244.85,244.7,244.85,POWGRI,34423
28,2023-08-11 09:42:00,244.75,NSE,245.0,244.75,244.75,POWGRI,32619
29,2023-08-11 09:43:00,244.55,NSE,244.7,244.5,244.6,POWGRI,44974
30,2023-08-11 09:44:00,244.2,NSE,244.55,244.15,244.55,POWGRI,48598
31,2023-08-11 09:45:00,244.25,NSE,244.25,243.9,244.25,POWGRI,79158
32,2023-08-11 09:46:00,244.0,NSE,244.25,244.0,244.25,POWGRI,75716
33,2023-08-11 09:47:00,244.05,NSE,244.3,244.0,244.0,POWGRI,53334
34,2023-08-11 09:48:00,243.65,NSE,244.1,243.65,244.05,POWGRI,129821
35,2023-08-11 09:49:00,243.55,NSE,243.75,243.55,243.7,POWGRI,36059
36,2023-08-11 09:50:00,243.65,NSE,243.75,243.55,243.55,POWGRI,74390
37,2023-08-11 09:51:00,243.75,NSE,243.75,243.55,243.55,POWGRI,28469
38,2023-08-11 09:52:00,243.7,NSE,243.9,243.65,243.9,POWGRI,51639
39,2023-08-11 09:53:00,243.75,NSE,243.9,243.65,243.85,POWGRI,54529
40,2023-08-11 09:54:00,243.85,NSE,243.85,243.55,243.65,POWGRI,40872
41,2023-08-11 09:55:00,244.1,NSE,244.25,243.8,243.85,POWGRI,33741
