,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:15:00,140.25,NSE,140.96,140.21,140.25,POWGRI,283345
1,2020-11-17 09:16:00,140.25,NSE,140.33,140.14,140.21,POWGRI,225147
2,2020-11-17 09:17:00,140.48,NSE,140.51,140.25,140.33,POWGRI,29531
3,2020-11-17 09:18:00,140.55,NSE,140.55,140.4,140.48,POWGRI,45159
4,2020-11-17 09:19:00,140.48,NSE,140.59,140.36,140.51,POWGRI,119721
5,2020-11-17 09:20:00,140.51,NSE,140.51,140.36,140.48,POWGRI,52904
6,2020-11-17 09:21:00,140.63,NSE,140.74,140.4,140.4,POWGRI,57061
7,2020-11-17 09:22:00,140.74,NSE,140.78,140.63,140.7,POWGRI,84615
8,2020-11-17 09:23:00,141.08,NSE,141.23,140.74,140.74,POWGRI,166655
9,2020-11-17 09:24:00,141.04,NSE,141.08,141.0,141.08,POWGRI,96275
10,2020-11-17 09:25:00,141.04,NSE,141.11,141.0,141.04,POWGRI,78133
11,2020-11-17 09:26:00,141.08,NSE,141.08,141.0,141.0,POWGRI,32051
12,2020-11-17 09:27:00,141.04,NSE,141.08,141.0,141.08,POWGRI,16513
13,2020-11-17 09:28:00,141.0,NSE,141.11,140.96,141.04,POWGRI,32949
14,2020-11-17 09:29:00,141.04,NSE,141.15,140.96,141.0,POWGRI,10863
15,2020-11-17 09:30:00,141.15,NSE,141.15,141.0,141.0,POWGRI,28413
16,2020-11-17 09:31:00,141.26,NSE,141.45,141.11,141.15,POWGRI,61961
17,2020-11-17 09:32:00,141.3,NSE,141.45,141.26,141.26,POWGRI,25740
18,2020-11-17 09:33:00,141.23,NSE,141.34,141.23,141.34,POWGRI,9531
19,2020-11-17 09:34:00,141.23,NSE,141.26,141.19,141.23,POWGRI,19681
20,2020-11-17 09:35:00,141.41,NSE,141.45,141.19,141.23,POWGRI,46549
21,2020-11-17 09:36:00,141.56,NSE,141.56,141.41,141.45,POWGRI,16721
22,2020-11-17 09:37:00,141.6,NSE,141.68,141.49,141.64,POWGRI,24748
23,2020-11-17 09:38:00,141.68,NSE,141.71,141.64,141.68,POWGRI,20815
24,2020-11-17 09:39:00,141.71,NSE,141.71,141.56,141.68,POWGRI,28776
25,2020-11-17 09:40:00,141.38,NSE,141.64,141.38,141.6,POWGRI,20528
26,2020-11-17 09:41:00,141.41,NSE,141.49,141.38,141.38,POWGRI,10548
27,2020-11-17 09:42:00,141.45,NSE,141.45,141.38,141.41,POWGRI,12837
28,2020-11-17 09:43:00,141.41,NSE,141.45,141.41,141.41,POWGRI,3273
29,2020-11-17 09:44:00,141.45,NSE,141.53,141.38,141.45,POWGRI,17893
30,2020-11-17 09:45:00,141.6,NSE,141.6,141.45,141.45,POWGRI,13533
31,2020-11-17 09:46:00,141.53,NSE,141.6,141.53,141.53,POWGRI,3156
32,2020-11-17 09:47:00,141.53,NSE,141.56,141.49,141.53,POWGRI,13565
33,2020-11-17 09:48:00,141.53,NSE,141.53,141.49,141.49,POWGRI,5071
34,2020-11-17 09:49:00,141.53,NSE,141.53,141.49,141.53,POWGRI,3497
35,2020-11-17 09:50:00,141.53,NSE,141.56,141.49,141.53,POWGRI,5445
36,2020-11-17 09:51:00,141.56,NSE,141.56,141.53,141.56,POWGRI,5429
37,2020-11-17 09:52:00,141.56,NSE,141.68,141.56,141.6,POWGRI,64853
