,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:15:00,136.54,NSE,137.44,136.35,136.88,POWGRI,163651
1,2020-07-30 09:16:00,136.05,NSE,136.43,135.75,136.43,POWGRI,111444
2,2020-07-30 09:17:00,136.2,NSE,136.35,135.98,136.05,POWGRI,29757
3,2020-07-30 09:18:00,135.23,NSE,136.31,135.19,136.2,POWGRI,318072
4,2020-07-30 09:19:00,134.81,NSE,135.34,134.81,135.26,POWGRI,117440
5,2020-07-30 09:20:00,134.81,NSE,135.19,134.66,134.7,POWGRI,155071
6,2020-07-30 09:21:00,135.0,NSE,135.0,134.81,134.85,POWGRI,52967
7,2020-07-30 09:22:00,134.93,NSE,135.08,134.93,135.0,POWGRI,50948
8,2020-07-30 09:23:00,135.11,NSE,135.26,134.93,135.0,POWGRI,34255
9,2020-07-30 09:24:00,135.08,NSE,135.26,135.08,135.11,POWGRI,31999
10,2020-07-30 09:25:00,135.0,NSE,135.15,134.89,135.08,POWGRI,134053
11,2020-07-30 09:26:00,135.0,NSE,135.04,134.96,135.04,POWGRI,14663
12,2020-07-30 09:27:00,135.04,NSE,135.08,135.0,135.0,POWGRI,50999
13,2020-07-30 09:28:00,134.63,NSE,135.11,134.48,135.04,POWGRI,117243
14,2020-07-30 09:29:00,134.66,NSE,134.78,134.63,134.63,POWGRI,31107
15,2020-07-30 09:30:00,134.63,NSE,134.74,134.51,134.74,POWGRI,74507
16,2020-07-30 09:31:00,134.7,NSE,134.78,134.55,134.66,POWGRI,52849
17,2020-07-30 09:32:00,134.85,NSE,134.93,134.66,134.7,POWGRI,103427
18,2020-07-30 09:33:00,134.89,NSE,134.96,134.78,134.85,POWGRI,33604
19,2020-07-30 09:34:00,134.96,NSE,135.04,134.89,134.96,POWGRI,12868
20,2020-07-30 09:35:00,135.11,NSE,135.15,134.85,134.96,POWGRI,42300
21,2020-07-30 09:36:00,135.23,NSE,135.26,135.11,135.15,POWGRI,27329
22,2020-07-30 09:37:00,135.08,NSE,135.26,135.08,135.26,POWGRI,27477
23,2020-07-30 09:38:00,135.15,NSE,135.15,135.08,135.08,POWGRI,5121
24,2020-07-30 09:39:00,135.38,NSE,135.38,135.08,135.15,POWGRI,40493
25,2020-07-30 09:40:00,135.19,NSE,135.49,135.19,135.26,POWGRI,40341
26,2020-07-30 09:41:00,135.0,NSE,135.26,135.0,135.26,POWGRI,48520
27,2020-07-30 09:42:00,135.0,NSE,135.08,134.85,135.0,POWGRI,35012
28,2020-07-30 09:43:00,134.93,NSE,135.0,134.93,135.0,POWGRI,6260
29,2020-07-30 09:44:00,135.04,NSE,135.11,134.93,134.96,POWGRI,25857
30,2020-07-30 09:45:00,135.19,NSE,135.19,134.96,135.08,POWGRI,39039
31,2020-07-30 09:46:00,135.04,NSE,135.38,135.04,135.23,POWGRI,37321
32,2020-07-30 09:47:00,135.04,NSE,135.08,135.0,135.08,POWGRI,12071
33,2020-07-30 09:48:00,135.23,NSE,135.23,135.08,135.08,POWGRI,20555
34,2020-07-30 09:49:00,135.34,NSE,135.38,135.19,135.19,POWGRI,20691
35,2020-07-30 09:50:00,135.3,NSE,135.38,135.3,135.34,POWGRI,23249
36,2020-07-30 09:51:00,135.26,NSE,135.38,135.26,135.38,POWGRI,10547
37,2020-07-30 09:52:00,135.23,NSE,135.45,135.19,135.3,POWGRI,102912
38,2020-07-30 09:53:00,135.3,NSE,135.38,135.19,135.23,POWGRI,36584
39,2020-07-30 09:54:00,135.41,NSE,135.41,135.3,135.3,POWGRI,19231
40,2020-07-30 09:55:00,135.41,NSE,135.53,135.3,135.45,POWGRI,25871
41,2020-07-30 09:56:00,135.08,NSE,135.41,135.08,135.41,POWGRI,36831
42,2020-07-30 09:57:00,135.38,NSE,135.45,135.15,135.15,POWGRI,30687
43,2020-07-30 09:58:00,135.38,NSE,135.45,135.3,135.45,POWGRI,8123
44,2020-07-30 09:59:00,135.41,NSE,135.45,135.38,135.38,POWGRI,7736
45,2020-07-30 10:00:00,135.53,NSE,135.64,135.38,135.41,POWGRI,76719
46,2020-07-30 10:01:00,135.49,NSE,135.53,135.41,135.53,POWGRI,17861
47,2020-07-30 10:02:00,135.49,NSE,135.53,135.45,135.53,POWGRI,9491
48,2020-07-30 10:03:00,135.53,NSE,135.53,135.49,135.53,POWGRI,10581
49,2020-07-30 10:04:00,135.6,NSE,135.64,135.53,135.53,POWGRI,12724
50,2020-07-30 10:05:00,135.68,NSE,135.68,135.6,135.6,POWGRI,16159
51,2020-07-30 10:06:00,135.75,NSE,135.79,135.6,135.68,POWGRI,59045
52,2020-07-30 10:07:00,135.75,NSE,135.79,135.68,135.75,POWGRI,18248
53,2020-07-30 10:08:00,135.75,NSE,135.83,135.68,135.75,POWGRI,68255
54,2020-07-30 10:09:00,135.75,NSE,135.79,135.64,135.79,POWGRI,30479
55,2020-07-30 10:10:00,135.23,NSE,135.75,135.23,135.75,POWGRI,185815
56,2020-07-30 10:11:00,135.23,NSE,135.26,135.08,135.26,POWGRI,35269
57,2020-07-30 10:12:00,135.38,NSE,135.45,135.23,135.23,POWGRI,29343
58,2020-07-30 10:13:00,135.38,NSE,135.41,135.34,135.38,POWGRI,18175
59,2020-07-30 10:14:00,135.38,NSE,135.45,135.38,135.45,POWGRI,1284
60,2020-07-30 10:15:00,135.41,NSE,135.45,135.38,135.38,POWGRI,11951
61,2020-07-30 10:16:00,135.38,NSE,135.45,135.38,135.41,POWGRI,28360
62,2020-07-30 10:17:00,135.34,NSE,135.41,135.34,135.41,POWGRI,4541
63,2020-07-30 10:18:00,135.34,NSE,135.38,135.34,135.38,POWGRI,4088
64,2020-07-30 10:19:00,135.34,NSE,135.38,135.34,135.34,POWGRI,1583
65,2020-07-30 10:20:00,135.38,NSE,135.38,135.34,135.34,POWGRI,5177
66,2020-07-30 10:21:00,135.19,NSE,135.38,135.19,135.34,POWGRI,20449
67,2020-07-30 10:22:00,135.23,NSE,135.26,135.04,135.19,POWGRI,47291
68,2020-07-30 10:23:00,135.15,NSE,135.23,135.15,135.23,POWGRI,5540
69,2020-07-30 10:24:00,135.15,NSE,135.19,135.15,135.15,POWGRI,1955
70,2020-07-30 10:25:00,135.15,NSE,135.38,135.15,135.19,POWGRI,73621
71,2020-07-30 10:26:00,135.11,NSE,135.23,135.11,135.15,POWGRI,28088
72,2020-07-30 10:27:00,135.11,NSE,135.15,135.11,135.11,POWGRI,11623
73,2020-07-30 10:28:00,135.15,NSE,135.19,135.08,135.11,POWGRI,23833
74,2020-07-30 10:29:00,134.96,NSE,135.19,134.85,135.15,POWGRI,152413
75,2020-07-30 10:30:00,134.85,NSE,134.96,134.78,134.96,POWGRI,67544
76,2020-07-30 10:31:00,134.89,NSE,134.93,134.85,134.85,POWGRI,5245
77,2020-07-30 10:32:00,134.93,NSE,135.0,134.89,134.89,POWGRI,3923
78,2020-07-30 10:33:00,134.96,NSE,135.08,134.93,134.93,POWGRI,17591
79,2020-07-30 10:34:00,134.89,NSE,135.0,134.89,134.93,POWGRI,26860
80,2020-07-30 10:35:00,135.0,NSE,135.08,134.89,134.89,POWGRI,9136
81,2020-07-30 10:36:00,135.08,NSE,135.08,135.0,135.04,POWGRI,17536
82,2020-07-30 10:37:00,135.08,NSE,135.08,134.89,135.04,POWGRI,83868
83,2020-07-30 10:38:00,134.96,NSE,135.08,134.96,135.04,POWGRI,10812
84,2020-07-30 10:39:00,135.0,NSE,135.15,134.96,135.04,POWGRI,18696
85,2020-07-30 10:40:00,135.04,NSE,135.08,135.0,135.08,POWGRI,5257
86,2020-07-30 10:41:00,135.08,NSE,135.26,135.04,135.04,POWGRI,16459
87,2020-07-30 10:42:00,135.08,NSE,135.26,135.08,135.08,POWGRI,20153
88,2020-07-30 10:43:00,135.0,NSE,135.15,135.0,135.15,POWGRI,55220
89,2020-07-30 10:44:00,134.78,NSE,135.0,134.74,135.0,POWGRI,65051
90,2020-07-30 10:45:00,134.78,NSE,134.93,134.78,134.85,POWGRI,43804
91,2020-07-30 10:46:00,134.7,NSE,134.85,134.66,134.85,POWGRI,61837
92,2020-07-30 10:47:00,134.78,NSE,134.78,134.63,134.7,POWGRI,67075
93,2020-07-30 10:48:00,134.7,NSE,134.78,134.7,134.78,POWGRI,7720
94,2020-07-30 10:49:00,134.7,NSE,134.78,134.7,134.7,POWGRI,15524
95,2020-07-30 10:50:00,134.7,NSE,134.78,134.7,134.7,POWGRI,6932
96,2020-07-30 10:51:00,134.7,NSE,134.78,134.7,134.7,POWGRI,11701
97,2020-07-30 10:52:00,134.74,NSE,134.81,134.7,134.78,POWGRI,69959
98,2020-07-30 10:53:00,134.74,NSE,134.85,134.7,134.81,POWGRI,8049
99,2020-07-30 10:54:00,134.78,NSE,134.85,134.74,134.81,POWGRI,5755
100,2020-07-30 10:55:00,134.85,NSE,134.93,134.78,134.85,POWGRI,10453
101,2020-07-30 10:56:00,134.93,NSE,134.96,134.85,134.89,POWGRI,4608
102,2020-07-30 10:57:00,134.93,NSE,135.04,134.85,134.96,POWGRI,76179
103,2020-07-30 10:58:00,135.04,NSE,135.08,134.89,134.96,POWGRI,20967
104,2020-07-30 10:59:00,135.11,NSE,135.11,135.04,135.04,POWGRI,9813
105,2020-07-30 11:00:00,134.96,NSE,135.15,134.89,135.15,POWGRI,33073
106,2020-07-30 11:01:00,134.89,NSE,134.96,134.89,134.89,POWGRI,3201
107,2020-07-30 11:02:00,134.93,NSE,134.96,134.85,134.93,POWGRI,25027
108,2020-07-30 11:03:00,134.93,NSE,134.96,134.85,134.93,POWGRI,3871
109,2020-07-30 11:04:00,134.85,NSE,135.0,134.85,134.93,POWGRI,24892
110,2020-07-30 11:05:00,134.93,NSE,135.0,134.85,134.85,POWGRI,9753
111,2020-07-30 11:06:00,134.89,NSE,135.04,134.89,134.96,POWGRI,18143
112,2020-07-30 11:07:00,134.96,NSE,135.04,134.89,134.89,POWGRI,7295
113,2020-07-30 11:08:00,134.89,NSE,135.04,134.89,135.04,POWGRI,2323
114,2020-07-30 11:09:00,134.96,NSE,135.0,134.89,134.96,POWGRI,2003
115,2020-07-30 11:10:00,134.85,NSE,134.96,134.85,134.96,POWGRI,2771
116,2020-07-30 11:11:00,134.85,NSE,134.93,134.85,134.93,POWGRI,3932
117,2020-07-30 11:12:00,134.89,NSE,134.93,134.81,134.85,POWGRI,5327
118,2020-07-30 11:13:00,134.78,NSE,134.93,134.78,134.93,POWGRI,10965
119,2020-07-30 11:14:00,134.78,NSE,134.85,134.78,134.78,POWGRI,10879
120,2020-07-30 11:15:00,134.85,NSE,134.85,134.81,134.81,POWGRI,1825
121,2020-07-30 11:16:00,134.89,NSE,134.89,134.81,134.85,POWGRI,2356
122,2020-07-30 11:17:00,134.78,NSE,134.89,134.74,134.89,POWGRI,15401
123,2020-07-30 11:18:00,134.7,NSE,134.81,134.7,134.81,POWGRI,19825
124,2020-07-30 11:19:00,134.7,NSE,134.78,134.7,134.7,POWGRI,2859
125,2020-07-30 11:20:00,134.66,NSE,134.74,134.66,134.7,POWGRI,10912
126,2020-07-30 11:21:00,134.59,NSE,134.74,134.51,134.74,POWGRI,58797
127,2020-07-30 11:22:00,134.51,NSE,134.55,134.33,134.51,POWGRI,93344
128,2020-07-30 11:23:00,134.63,NSE,134.66,134.51,134.51,POWGRI,87649
129,2020-07-30 11:24:00,134.63,NSE,134.66,134.51,134.59,POWGRI,16828
130,2020-07-30 11:25:00,134.63,NSE,134.7,134.59,134.66,POWGRI,10729
131,2020-07-30 11:26:00,134.66,NSE,134.7,134.63,134.66,POWGRI,10996
132,2020-07-30 11:27:00,134.66,NSE,134.81,134.66,134.7,POWGRI,12439
133,2020-07-30 11:28:00,134.78,NSE,134.78,134.66,134.66,POWGRI,11073
134,2020-07-30 11:29:00,134.78,NSE,134.89,134.7,134.85,POWGRI,19189
135,2020-07-30 11:30:00,134.74,NSE,134.78,134.74,134.78,POWGRI,1557
136,2020-07-30 11:31:00,134.74,NSE,134.78,134.74,134.78,POWGRI,1155
137,2020-07-30 11:32:00,134.74,NSE,134.78,134.74,134.78,POWGRI,3491
138,2020-07-30 11:33:00,134.74,NSE,134.78,134.74,134.78,POWGRI,1468
139,2020-07-30 11:34:00,134.78,NSE,134.81,134.74,134.78,POWGRI,8112
140,2020-07-30 11:35:00,134.74,NSE,134.81,134.74,134.81,POWGRI,6968
141,2020-07-30 11:36:00,134.74,NSE,134.81,134.74,134.78,POWGRI,9275
142,2020-07-30 11:37:00,134.59,NSE,134.66,134.59,134.66,POWGRI,43733
143,2020-07-30 11:38:00,134.59,NSE,134.63,134.59,134.59,POWGRI,3984
144,2020-07-30 11:39:00,134.63,NSE,134.7,134.59,134.59,POWGRI,5473
145,2020-07-30 11:40:00,134.63,NSE,134.7,134.63,134.7,POWGRI,1428
146,2020-07-30 11:41:00,134.66,NSE,134.7,134.63,134.7,POWGRI,3909
147,2020-07-30 11:42:00,134.66,NSE,134.7,134.63,134.7,POWGRI,4337
148,2020-07-30 11:43:00,134.59,NSE,134.7,134.59,134.7,POWGRI,3092
149,2020-07-30 11:44:00,134.59,NSE,134.63,134.59,134.59,POWGRI,2733
150,2020-07-30 11:45:00,134.66,NSE,134.7,134.59,134.63,POWGRI,31057
151,2020-07-30 11:46:00,134.7,NSE,134.74,134.66,134.66,POWGRI,10751
152,2020-07-30 11:47:00,134.74,NSE,134.78,134.7,134.78,POWGRI,1685
153,2020-07-30 11:48:00,134.74,NSE,134.81,134.74,134.74,POWGRI,5785
154,2020-07-30 11:49:00,134.81,NSE,134.81,134.74,134.74,POWGRI,2416
155,2020-07-30 11:50:00,134.78,NSE,134.81,134.74,134.74,POWGRI,29824
156,2020-07-30 11:51:00,134.78,NSE,134.81,134.78,134.81,POWGRI,7168
157,2020-07-30 11:52:00,134.78,NSE,134.81,134.78,134.78,POWGRI,5253
158,2020-07-30 11:53:00,134.63,NSE,134.85,134.59,134.81,POWGRI,46533
159,2020-07-30 11:54:00,134.4,NSE,134.66,134.4,134.63,POWGRI,46264
160,2020-07-30 11:55:00,134.44,NSE,134.51,134.44,134.44,POWGRI,15025
161,2020-07-30 11:56:00,134.48,NSE,134.51,134.44,134.44,POWGRI,8653
162,2020-07-30 11:57:00,134.48,NSE,134.51,134.48,134.51,POWGRI,13356
163,2020-07-30 11:58:00,134.48,NSE,134.55,134.48,134.48,POWGRI,1897
164,2020-07-30 11:59:00,134.14,NSE,134.55,134.06,134.55,POWGRI,222149
165,2020-07-30 12:00:00,134.14,NSE,134.25,134.14,134.25,POWGRI,30781
166,2020-07-30 12:01:00,134.25,NSE,134.29,134.14,134.21,POWGRI,68691
167,2020-07-30 12:02:00,134.33,NSE,134.36,134.21,134.29,POWGRI,55843
168,2020-07-30 12:03:00,134.33,NSE,134.33,134.29,134.33,POWGRI,20867
169,2020-07-30 12:04:00,134.4,NSE,134.48,134.33,134.4,POWGRI,9724
170,2020-07-30 12:05:00,134.25,NSE,134.44,134.25,134.44,POWGRI,26743
171,2020-07-30 12:06:00,134.33,NSE,134.36,134.25,134.33,POWGRI,2920
172,2020-07-30 12:07:00,134.33,NSE,134.36,134.33,134.36,POWGRI,2807
173,2020-07-30 12:08:00,134.33,NSE,134.36,134.33,134.36,POWGRI,4131
174,2020-07-30 12:09:00,134.33,NSE,134.36,134.33,134.33,POWGRI,4743
175,2020-07-30 12:10:00,134.29,NSE,134.36,134.29,134.33,POWGRI,13004
176,2020-07-30 12:11:00,134.29,NSE,134.4,134.29,134.33,POWGRI,34547
177,2020-07-30 12:12:00,134.29,NSE,134.36,134.29,134.29,POWGRI,15183
178,2020-07-30 12:13:00,134.25,NSE,134.36,134.25,134.33,POWGRI,3860
179,2020-07-30 12:14:00,134.14,NSE,134.33,134.1,134.29,POWGRI,46381
180,2020-07-30 12:15:00,134.25,NSE,134.29,134.18,134.18,POWGRI,18455
181,2020-07-30 12:16:00,134.14,NSE,134.29,134.14,134.29,POWGRI,9580
