,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:15:00,144.08,NSE,144.6,143.93,144.6,POWGRI,51824
1,2020-02-07 09:16:00,143.59,NSE,144.19,143.21,144.19,POWGRI,104765
2,2020-02-07 09:17:00,143.7,NSE,143.96,143.36,143.36,POWGRI,45319
3,2020-02-07 09:18:00,143.48,NSE,143.74,143.33,143.74,POWGRI,35317
4,2020-02-07 09:19:00,143.33,NSE,143.59,143.29,143.44,POWGRI,27401
5,2020-02-07 09:20:00,143.29,NSE,143.44,143.25,143.36,POWGRI,20407
6,2020-02-07 09:21:00,143.33,NSE,143.55,143.33,143.36,POWGRI,15685
7,2020-02-07 09:22:00,143.18,NSE,143.29,142.88,143.29,POWGRI,52759
8,2020-02-07 09:23:00,142.69,NSE,143.18,142.54,143.18,POWGRI,75973
9,2020-02-07 09:24:00,142.54,NSE,142.58,142.39,142.58,POWGRI,41975
10,2020-02-07 09:25:00,142.5,NSE,142.69,142.5,142.58,POWGRI,32499
11,2020-02-07 09:26:00,142.61,NSE,142.65,142.5,142.54,POWGRI,15975
12,2020-02-07 09:27:00,142.65,NSE,142.65,142.5,142.65,POWGRI,56768
13,2020-02-07 09:28:00,142.73,NSE,142.84,142.65,142.73,POWGRI,17207
14,2020-02-07 09:29:00,142.8,NSE,142.91,142.73,142.73,POWGRI,23491
15,2020-02-07 09:30:00,142.73,NSE,142.84,142.58,142.8,POWGRI,36149
16,2020-02-07 09:31:00,142.28,NSE,142.8,142.24,142.8,POWGRI,73341
17,2020-02-07 09:32:00,142.13,NSE,142.35,142.13,142.24,POWGRI,36073
18,2020-02-07 09:33:00,142.24,NSE,142.35,142.13,142.16,POWGRI,16207
19,2020-02-07 09:34:00,142.28,NSE,142.31,142.16,142.24,POWGRI,14061
20,2020-02-07 09:35:00,142.46,NSE,142.58,142.24,142.35,POWGRI,32141
21,2020-02-07 09:36:00,142.24,NSE,142.46,142.24,142.46,POWGRI,60207
22,2020-02-07 09:37:00,141.79,NSE,142.24,141.71,142.24,POWGRI,109217
23,2020-02-07 09:38:00,141.9,NSE,141.94,141.75,141.79,POWGRI,75907
24,2020-02-07 09:39:00,141.83,NSE,141.94,141.75,141.94,POWGRI,35155
25,2020-02-07 09:40:00,141.79,NSE,141.83,141.68,141.75,POWGRI,46904
26,2020-02-07 09:41:00,141.79,NSE,141.94,141.68,141.75,POWGRI,34656
27,2020-02-07 09:42:00,142.05,NSE,142.05,141.79,141.79,POWGRI,55317
28,2020-02-07 09:43:00,141.86,NSE,141.94,141.75,141.94,POWGRI,109176
29,2020-02-07 09:44:00,141.75,NSE,142.05,141.75,141.83,POWGRI,91383
30,2020-02-07 09:45:00,141.71,NSE,142.09,141.41,141.64,POWGRI,223285
31,2020-02-07 09:46:00,141.98,NSE,142.01,141.6,141.6,POWGRI,59944
32,2020-02-07 09:47:00,141.94,NSE,142.05,141.86,141.98,POWGRI,54687
33,2020-02-07 09:48:00,142.01,NSE,142.01,141.86,141.9,POWGRI,9313
34,2020-02-07 09:49:00,142.09,NSE,142.09,141.86,141.86,POWGRI,9604
35,2020-02-07 09:50:00,142.28,NSE,142.43,141.98,142.05,POWGRI,66053
36,2020-02-07 09:51:00,142.13,NSE,142.28,142.01,142.2,POWGRI,65561
37,2020-02-07 09:52:00,142.13,NSE,142.16,142.05,142.05,POWGRI,23999
38,2020-02-07 09:53:00,142.2,NSE,142.24,142.09,142.13,POWGRI,12408
39,2020-02-07 09:54:00,141.86,NSE,142.16,141.86,142.13,POWGRI,54477
40,2020-02-07 09:55:00,142.01,NSE,142.13,141.79,141.86,POWGRI,14883
41,2020-02-07 09:56:00,142.16,NSE,142.2,141.98,142.01,POWGRI,21259
42,2020-02-07 09:57:00,142.09,NSE,142.16,141.98,142.16,POWGRI,25145
43,2020-02-07 09:58:00,142.28,NSE,142.28,142.05,142.09,POWGRI,19547
44,2020-02-07 09:59:00,142.35,NSE,142.35,142.2,142.28,POWGRI,29033
45,2020-02-07 10:00:00,142.13,NSE,142.39,142.13,142.2,POWGRI,89856
46,2020-02-07 10:01:00,142.13,NSE,142.24,142.05,142.16,POWGRI,99423
47,2020-02-07 10:02:00,142.24,NSE,142.24,142.05,142.13,POWGRI,8004
48,2020-02-07 10:03:00,142.2,NSE,142.28,142.13,142.2,POWGRI,4387
49,2020-02-07 10:04:00,142.2,NSE,142.28,142.09,142.2,POWGRI,45924
50,2020-02-07 10:05:00,142.24,NSE,142.24,142.16,142.2,POWGRI,2203
51,2020-02-07 10:06:00,142.16,NSE,142.2,142.13,142.16,POWGRI,17384
52,2020-02-07 10:07:00,142.13,NSE,142.24,142.09,142.2,POWGRI,18233
53,2020-02-07 10:08:00,142.05,NSE,142.16,142.05,142.13,POWGRI,37787
54,2020-02-07 10:09:00,142.01,NSE,142.13,141.9,142.09,POWGRI,35923
55,2020-02-07 10:10:00,141.98,NSE,142.01,141.83,142.01,POWGRI,89764
56,2020-02-07 10:11:00,142.05,NSE,142.05,141.83,141.9,POWGRI,68883
57,2020-02-07 10:12:00,142.01,NSE,142.05,141.9,141.98,POWGRI,26080
58,2020-02-07 10:13:00,142.01,NSE,142.05,141.9,142.01,POWGRI,42561
59,2020-02-07 10:14:00,141.9,NSE,142.13,141.86,142.01,POWGRI,42936
