,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:07:00,269.5,NSE,269.5,269.5,269.5,POWGRI,0
1,2024-02-14 09:15:00,268.8,NSE,269.0,268.0,269.0,POWGRI,176214
2,2024-02-14 09:16:00,268.6,NSE,268.8,268.5,268.8,POWGRI,98950
3,2024-02-14 09:17:00,268.9,NSE,268.9,268.3,268.4,POWGRI,92105
4,2024-02-14 09:18:00,269.25,NSE,269.25,268.85,268.9,POWGRI,80731
5,2024-02-14 09:19:00,269.5,NSE,269.55,269.2,269.3,POWGRI,96231
6,2024-02-14 09:20:00,270.05,NSE,270.05,269.8,269.85,POWGRI,99789
7,2024-02-14 09:21:00,269.55,NSE,270.1,269.5,270.05,POWGRI,63468
8,2024-02-14 09:22:00,268.9,NSE,269.3,268.9,269.2,POWGRI,73138
9,2024-02-14 09:23:00,268.0,NSE,268.75,268.0,268.75,POWGRI,70069
10,2024-02-14 09:24:00,268.2,NSE,268.55,267.85,267.85,POWGRI,161351
11,2024-02-14 09:25:00,267.35,NSE,268.2,267.35,268.2,POWGRI,125592
12,2024-02-14 09:26:00,267.4,NSE,267.75,267.35,267.35,POWGRI,48415
13,2024-02-14 09:27:00,267.3,NSE,267.5,267.3,267.5,POWGRI,29092
14,2024-02-14 09:28:00,268.15,NSE,268.2,267.5,267.5,POWGRI,69376
15,2024-02-14 09:29:00,268.05,NSE,268.1,267.75,268.1,POWGRI,69741
16,2024-02-14 09:30:00,267.95,NSE,268.1,267.95,268.1,POWGRI,15840
17,2024-02-14 09:31:00,268.0,NSE,268.0,267.8,267.85,POWGRI,54250
18,2024-02-14 09:32:00,268.2,NSE,268.3,268.0,268.0,POWGRI,24436
19,2024-02-14 09:33:00,267.7,NSE,268.15,267.7,268.15,POWGRI,44763
20,2024-02-14 09:34:00,267.4,NSE,267.65,267.4,267.65,POWGRI,36993
21,2024-02-14 09:35:00,267.8,NSE,267.8,267.3,267.3,POWGRI,49758
22,2024-02-14 09:36:00,267.9,NSE,267.95,267.75,267.75,POWGRI,31188
23,2024-02-14 09:37:00,268.0,NSE,268.05,267.75,267.75,POWGRI,60506
24,2024-02-14 09:38:00,268.45,NSE,268.45,268.1,268.1,POWGRI,27557
25,2024-02-14 09:39:00,268.35,NSE,268.45,268.3,268.35,POWGRI,16676
26,2024-02-14 09:40:00,268.2,NSE,268.3,268.2,268.3,POWGRI,29088
27,2024-02-14 09:41:00,267.85,NSE,268.2,267.85,268.2,POWGRI,66608
28,2024-02-14 09:42:00,267.85,NSE,267.9,267.7,267.9,POWGRI,64840
29,2024-02-14 09:43:00,267.9,NSE,268.05,267.85,267.85,POWGRI,45597
30,2024-02-14 09:44:00,267.95,NSE,268.0,267.95,267.95,POWGRI,31233
31,2024-02-14 09:45:00,267.5,NSE,267.95,267.5,267.95,POWGRI,48271
32,2024-02-14 09:46:00,267.5,NSE,267.5,267.4,267.5,POWGRI,24865
33,2024-02-14 09:47:00,267.3,NSE,267.45,267.25,267.45,POWGRI,38112
34,2024-02-14 09:48:00,267.15,NSE,267.3,267.0,267.1,POWGRI,60748
35,2024-02-14 09:49:00,267.2,NSE,267.2,267.1,267.1,POWGRI,18756
36,2024-02-14 09:50:00,267.3,NSE,267.3,267.15,267.2,POWGRI,32969
37,2024-02-14 09:51:00,268.15,NSE,268.15,267.3,267.3,POWGRI,50778
38,2024-02-14 09:52:00,268.3,NSE,268.3,268.1,268.15,POWGRI,60938
39,2024-02-14 09:53:00,269.3,NSE,269.3,268.5,268.5,POWGRI,63404
40,2024-02-14 09:54:00,269.1,NSE,269.3,269.05,269.3,POWGRI,25699
41,2024-02-14 09:55:00,269.6,NSE,269.6,269.3,269.3,POWGRI,25284
42,2024-02-14 09:56:00,269.45,NSE,269.65,269.3,269.65,POWGRI,55910
