,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:07:00,205.4,NSE,205.4,205.4,205.4,POWGRI,8853
1,2021-12-27 09:15:00,205.9,NSE,205.95,205.1,205.15,POWGRI,56043
2,2021-12-27 09:16:00,206.4,NSE,206.5,205.7,205.9,POWGRI,60371
3,2021-12-27 09:17:00,206.7,NSE,206.8,206.25,206.4,POWGRI,66134
4,2021-12-27 09:18:00,206.5,NSE,206.85,206.35,206.85,POWGRI,58461
5,2021-12-27 09:19:00,206.3,NSE,206.6,206.2,206.6,POWGRI,59346
6,2021-12-27 09:20:00,205.7,NSE,206.35,205.0,206.3,POWGRI,84922
7,2021-12-27 09:21:00,206.2,NSE,206.2,205.35,205.65,POWGRI,51856
8,2021-12-27 09:22:00,205.9,NSE,206.35,205.9,206.1,POWGRI,46990
9,2021-12-27 09:23:00,206.0,NSE,206.1,205.9,206.0,POWGRI,42253
10,2021-12-27 09:24:00,205.35,NSE,205.95,205.3,205.95,POWGRI,100657
11,2021-12-27 09:25:00,206.0,NSE,206.0,205.45,205.45,POWGRI,50281
12,2021-12-27 09:26:00,206.4,NSE,206.4,206.05,206.1,POWGRI,41590
13,2021-12-27 09:27:00,206.45,NSE,206.45,206.1,206.4,POWGRI,29078
14,2021-12-27 09:28:00,206.35,NSE,206.6,206.25,206.5,POWGRI,34233
15,2021-12-27 09:29:00,206.25,NSE,206.35,205.9,206.35,POWGRI,49460
16,2021-12-27 09:30:00,206.15,NSE,206.35,206.0,206.1,POWGRI,40510
17,2021-12-27 09:31:00,206.2,NSE,206.2,206.15,206.15,POWGRI,4694
18,2021-12-27 09:32:00,206.55,NSE,206.6,206.2,206.2,POWGRI,40885
19,2021-12-27 09:33:00,206.15,NSE,206.5,206.15,206.35,POWGRI,37861
20,2021-12-27 09:34:00,206.3,NSE,206.4,206.1,206.2,POWGRI,38662
21,2021-12-27 09:35:00,206.15,NSE,206.35,206.15,206.3,POWGRI,29716
22,2021-12-27 09:36:00,206.3,NSE,206.3,206.0,206.15,POWGRI,35385
23,2021-12-27 09:37:00,205.9,NSE,206.4,205.9,206.3,POWGRI,38138
24,2021-12-27 09:38:00,205.85,NSE,205.9,205.8,205.8,POWGRI,19891
25,2021-12-27 09:39:00,205.95,NSE,206.0,205.9,206.0,POWGRI,6675
26,2021-12-27 09:40:00,206.25,NSE,206.25,205.95,206.0,POWGRI,16728
27,2021-12-27 09:41:00,206.15,NSE,206.3,206.0,206.3,POWGRI,27327
28,2021-12-27 09:42:00,206.15,NSE,206.15,206.1,206.15,POWGRI,4410
29,2021-12-27 09:43:00,206.3,NSE,206.3,206.05,206.15,POWGRI,36584
30,2021-12-27 09:44:00,206.3,NSE,206.5,206.3,206.4,POWGRI,17196
31,2021-12-27 09:45:00,205.95,NSE,206.3,205.95,206.3,POWGRI,21757
32,2021-12-27 09:46:00,206.35,NSE,206.4,206.15,206.15,POWGRI,7684
33,2021-12-27 09:47:00,206.4,NSE,206.4,206.3,206.3,POWGRI,14413
34,2021-12-27 09:48:00,206.7,NSE,206.7,206.35,206.4,POWGRI,42313
35,2021-12-27 09:49:00,206.55,NSE,206.65,206.4,206.55,POWGRI,37403
36,2021-12-27 09:50:00,206.1,NSE,206.6,206.1,206.6,POWGRI,34759
37,2021-12-27 09:51:00,206.15,NSE,206.2,206.05,206.2,POWGRI,7326
38,2021-12-27 09:52:00,206.15,NSE,206.2,205.9,206.15,POWGRI,50248
39,2021-12-27 09:53:00,205.95,NSE,206.2,205.9,206.1,POWGRI,38571
40,2021-12-27 09:54:00,206.15,NSE,206.15,205.95,206.0,POWGRI,6112
41,2021-12-27 09:55:00,206.0,NSE,206.05,205.9,206.0,POWGRI,28505
42,2021-12-27 09:56:00,206.1,NSE,206.2,206.0,206.0,POWGRI,10239
43,2021-12-27 09:57:00,206.15,NSE,206.25,206.1,206.1,POWGRI,9011
44,2021-12-27 09:58:00,206.05,NSE,206.2,205.9,206.2,POWGRI,36579
45,2021-12-27 09:59:00,206.15,NSE,206.15,206.05,206.15,POWGRI,20278
46,2021-12-27 10:00:00,205.95,NSE,206.15,205.85,206.15,POWGRI,64345
47,2021-12-27 10:01:00,206.0,NSE,206.1,205.9,205.95,POWGRI,31166
48,2021-12-27 10:02:00,206.0,NSE,206.05,205.9,206.0,POWGRI,8684
49,2021-12-27 10:03:00,206.1,NSE,206.15,205.9,206.0,POWGRI,508571
50,2021-12-27 10:04:00,206.1,NSE,206.15,206.1,206.15,POWGRI,5774
51,2021-12-27 10:05:00,206.2,NSE,206.2,206.1,206.1,POWGRI,1958
52,2021-12-27 10:06:00,206.3,NSE,206.3,206.15,206.15,POWGRI,7294
53,2021-12-27 10:07:00,206.3,NSE,206.35,206.2,206.3,POWGRI,14801
54,2021-12-27 10:08:00,206.45,NSE,206.45,206.35,206.35,POWGRI,13992
55,2021-12-27 10:09:00,206.3,NSE,206.45,206.25,206.4,POWGRI,23728
56,2021-12-27 10:10:00,206.15,NSE,206.3,206.1,206.3,POWGRI,9846
57,2021-12-27 10:11:00,206.1,NSE,206.2,206.1,206.1,POWGRI,9722
58,2021-12-27 10:12:00,205.8,NSE,206.05,205.8,206.0,POWGRI,25619
59,2021-12-27 10:13:00,205.95,NSE,205.95,205.8,205.8,POWGRI,28121
60,2021-12-27 10:14:00,205.85,NSE,205.95,205.6,205.85,POWGRI,51336
61,2021-12-27 10:15:00,205.9,NSE,206.0,205.9,205.95,POWGRI,9221
62,2021-12-27 10:16:00,205.95,NSE,205.95,205.9,205.95,POWGRI,3412
63,2021-12-27 10:17:00,205.85,NSE,206.0,205.85,205.9,POWGRI,24632
64,2021-12-27 10:18:00,206.0,NSE,206.0,205.85,205.85,POWGRI,3241
65,2021-12-27 10:19:00,206.05,NSE,206.1,206.0,206.0,POWGRI,8766
66,2021-12-27 10:20:00,206.05,NSE,206.1,206.0,206.1,POWGRI,8884
67,2021-12-27 10:21:00,206.1,NSE,206.1,206.05,206.05,POWGRI,4000
68,2021-12-27 10:22:00,206.25,NSE,206.25,206.1,206.1,POWGRI,9942
69,2021-12-27 10:23:00,206.25,NSE,206.35,206.2,206.3,POWGRI,30758
70,2021-12-27 10:24:00,206.25,NSE,206.3,206.2,206.2,POWGRI,2079
71,2021-12-27 10:25:00,206.2,NSE,206.25,206.2,206.25,POWGRI,5222
72,2021-12-27 10:26:00,206.2,NSE,206.25,206.15,206.2,POWGRI,13025
73,2021-12-27 10:27:00,206.25,NSE,206.25,206.2,206.2,POWGRI,4721
74,2021-12-27 10:28:00,206.25,NSE,206.3,206.25,206.25,POWGRI,992
75,2021-12-27 10:29:00,206.3,NSE,206.3,206.25,206.3,POWGRI,8509
76,2021-12-27 10:30:00,206.25,NSE,206.3,206.25,206.3,POWGRI,2979
77,2021-12-27 10:31:00,206.1,NSE,206.3,206.05,206.3,POWGRI,26637
