,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:15:00,140.63,NSE,141.6,140.63,141.53,POWGRI,176924
1,2021-01-29 09:16:00,140.93,NSE,141.11,140.78,140.78,POWGRI,45295
2,2021-01-29 09:17:00,141.53,NSE,141.53,140.96,140.96,POWGRI,35457
3,2021-01-29 09:18:00,141.49,NSE,141.6,141.45,141.56,POWGRI,14408
4,2021-01-29 09:19:00,141.64,NSE,141.71,141.45,141.49,POWGRI,39440
5,2021-01-29 09:20:00,141.49,NSE,141.75,141.49,141.6,POWGRI,58440
6,2021-01-29 09:21:00,140.93,NSE,141.56,140.85,141.56,POWGRI,88771
7,2021-01-29 09:22:00,141.15,NSE,141.15,140.51,140.89,POWGRI,72980
8,2021-01-29 09:23:00,141.15,NSE,141.3,141.0,141.19,POWGRI,25131
9,2021-01-29 09:24:00,141.26,NSE,141.3,141.15,141.23,POWGRI,8797
10,2021-01-29 09:25:00,141.11,NSE,141.3,141.04,141.3,POWGRI,34540
11,2021-01-29 09:26:00,141.11,NSE,141.11,140.96,141.11,POWGRI,31843
12,2021-01-29 09:27:00,141.23,NSE,141.23,140.89,141.08,POWGRI,44177
13,2021-01-29 09:28:00,141.08,NSE,141.26,141.04,141.23,POWGRI,15788
14,2021-01-29 09:29:00,141.15,NSE,141.15,141.08,141.11,POWGRI,5129
15,2021-01-29 09:30:00,140.96,NSE,141.15,140.93,141.08,POWGRI,39701
16,2021-01-29 09:31:00,140.85,NSE,140.89,140.74,140.81,POWGRI,30605
17,2021-01-29 09:32:00,140.93,NSE,140.93,140.85,140.85,POWGRI,5813
18,2021-01-29 09:33:00,140.96,NSE,141.0,140.93,140.93,POWGRI,8548
19,2021-01-29 09:34:00,140.89,NSE,141.0,140.78,140.96,POWGRI,26101
20,2021-01-29 09:35:00,140.55,NSE,140.89,140.55,140.85,POWGRI,32011
21,2021-01-29 09:36:00,140.66,NSE,140.66,140.44,140.55,POWGRI,59137
22,2021-01-29 09:37:00,140.59,NSE,140.66,140.48,140.66,POWGRI,20044
23,2021-01-29 09:38:00,140.63,NSE,140.85,140.59,140.59,POWGRI,23424
24,2021-01-29 09:39:00,140.59,NSE,140.7,140.51,140.7,POWGRI,31669
25,2021-01-29 09:40:00,140.55,NSE,140.63,140.44,140.59,POWGRI,27424
26,2021-01-29 09:41:00,140.55,NSE,140.55,140.48,140.55,POWGRI,9479
27,2021-01-29 09:42:00,140.55,NSE,140.59,140.51,140.55,POWGRI,16127
28,2021-01-29 09:43:00,140.66,NSE,140.7,140.48,140.48,POWGRI,14929
29,2021-01-29 09:44:00,140.63,NSE,140.7,140.59,140.63,POWGRI,4240
30,2021-01-29 09:45:00,140.81,NSE,140.81,140.63,140.63,POWGRI,14612
31,2021-01-29 09:46:00,140.7,NSE,140.81,140.7,140.74,POWGRI,8437
32,2021-01-29 09:47:00,140.78,NSE,140.81,140.74,140.81,POWGRI,3408
33,2021-01-29 09:48:00,140.74,NSE,140.78,140.66,140.78,POWGRI,8621
34,2021-01-29 09:49:00,140.74,NSE,140.74,140.7,140.7,POWGRI,4919
35,2021-01-29 09:50:00,140.93,NSE,140.93,140.74,140.74,POWGRI,25839
36,2021-01-29 09:51:00,140.85,NSE,140.89,140.81,140.81,POWGRI,13723
37,2021-01-29 09:52:00,140.7,NSE,140.78,140.66,140.78,POWGRI,22389
38,2021-01-29 09:53:00,140.74,NSE,140.74,140.7,140.7,POWGRI,1787
39,2021-01-29 09:54:00,140.63,NSE,140.78,140.63,140.74,POWGRI,26087
40,2021-01-29 09:55:00,140.48,NSE,140.63,140.4,140.63,POWGRI,17516
41,2021-01-29 09:56:00,140.51,NSE,140.51,140.44,140.48,POWGRI,15881
42,2021-01-29 09:57:00,140.55,NSE,140.55,140.48,140.51,POWGRI,9296
43,2021-01-29 09:58:00,140.48,NSE,140.55,140.4,140.51,POWGRI,10916
44,2021-01-29 09:59:00,140.29,NSE,140.48,140.1,140.44,POWGRI,74767
45,2021-01-29 10:00:00,140.25,NSE,140.29,140.18,140.25,POWGRI,14353
46,2021-01-29 10:01:00,140.14,NSE,140.33,140.14,140.25,POWGRI,29129
47,2021-01-29 10:02:00,140.25,NSE,140.25,140.1,140.18,POWGRI,20299
48,2021-01-29 10:03:00,140.25,NSE,140.25,140.21,140.25,POWGRI,20252
49,2021-01-29 10:04:00,140.21,NSE,140.25,140.21,140.25,POWGRI,26960
50,2021-01-29 10:05:00,140.21,NSE,140.21,140.14,140.21,POWGRI,4436
51,2021-01-29 10:06:00,140.25,NSE,140.25,140.18,140.25,POWGRI,29308
