,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:07:00,213.6,NSE,213.6,213.6,213.6,POWGRI,8565
1,2023-01-13 09:15:00,213.75,NSE,214.0,213.3,213.55,POWGRI,90340
2,2023-01-13 09:16:00,213.95,NSE,214.0,213.7,213.75,POWGRI,53977
3,2023-01-13 09:17:00,214.1,NSE,214.6,213.9,213.95,POWGRI,160134
4,2023-01-13 09:18:00,214.45,NSE,214.45,214.05,214.1,POWGRI,114068
5,2023-01-13 09:19:00,214.7,NSE,215.0,214.3,214.3,POWGRI,143999
6,2023-01-13 09:20:00,214.9,NSE,214.9,214.7,214.8,POWGRI,38290
7,2023-01-13 09:21:00,214.7,NSE,215.05,214.7,215.05,POWGRI,90262
8,2023-01-13 09:22:00,214.65,NSE,214.75,214.6,214.6,POWGRI,18319
9,2023-01-13 09:23:00,214.6,NSE,214.7,214.6,214.65,POWGRI,18123
10,2023-01-13 09:24:00,214.7,NSE,214.75,214.6,214.7,POWGRI,15062
11,2023-01-13 09:25:00,214.8,NSE,214.8,214.65,214.7,POWGRI,16313
12,2023-01-13 09:26:00,214.85,NSE,214.95,214.7,214.75,POWGRI,39919
13,2023-01-13 09:27:00,214.85,NSE,214.95,214.75,214.75,POWGRI,15740
14,2023-01-13 09:28:00,214.8,NSE,214.9,214.8,214.85,POWGRI,21605
15,2023-01-13 09:29:00,214.9,NSE,214.95,214.8,214.8,POWGRI,19378
16,2023-01-13 09:30:00,214.95,NSE,214.95,214.85,214.85,POWGRI,26345
17,2023-01-13 09:31:00,214.85,NSE,214.95,214.85,214.9,POWGRI,14269
18,2023-01-13 09:32:00,214.8,NSE,214.85,214.75,214.85,POWGRI,25736
19,2023-01-13 09:33:00,214.85,NSE,214.85,214.8,214.85,POWGRI,7282
20,2023-01-13 09:34:00,214.85,NSE,214.85,214.85,214.85,POWGRI,8442
21,2023-01-13 09:35:00,214.9,NSE,214.95,214.8,214.85,POWGRI,73556
22,2023-01-13 09:36:00,214.95,NSE,214.95,214.95,214.95,POWGRI,19671
23,2023-01-13 09:37:00,214.95,NSE,214.95,214.9,214.9,POWGRI,15811
24,2023-01-13 09:38:00,214.95,NSE,214.95,214.9,214.95,POWGRI,13702
25,2023-01-13 09:39:00,215.2,NSE,215.35,214.95,214.95,POWGRI,140073
26,2023-01-13 09:40:00,215.15,NSE,215.25,215.05,215.15,POWGRI,17424
27,2023-01-13 09:41:00,215.2,NSE,215.2,215.15,215.2,POWGRI,15168
28,2023-01-13 09:42:00,215.0,NSE,215.2,215.0,215.2,POWGRI,24291
29,2023-01-13 09:43:00,214.95,NSE,215.0,214.95,215.0,POWGRI,11438
30,2023-01-13 09:44:00,214.9,NSE,214.9,214.7,214.7,POWGRI,34991
31,2023-01-13 09:45:00,214.9,NSE,214.95,214.85,214.9,POWGRI,11384
32,2023-01-13 09:46:00,214.8,NSE,214.9,214.8,214.9,POWGRI,9567
33,2023-01-13 09:47:00,214.9,NSE,214.9,214.9,214.9,POWGRI,10416
34,2023-01-13 09:48:00,214.65,NSE,214.9,214.65,214.9,POWGRI,28106
35,2023-01-13 09:49:00,214.85,NSE,214.85,214.75,214.85,POWGRI,8208
36,2023-01-13 09:50:00,214.8,NSE,214.8,214.7,214.75,POWGRI,18713
37,2023-01-13 09:51:00,214.8,NSE,214.85,214.75,214.75,POWGRI,11399
38,2023-01-13 09:52:00,214.75,NSE,214.8,214.75,214.8,POWGRI,4834
39,2023-01-13 09:53:00,214.8,NSE,214.8,214.75,214.75,POWGRI,6297
40,2023-01-13 09:54:00,214.8,NSE,214.8,214.75,214.75,POWGRI,10012
41,2023-01-13 09:55:00,214.8,NSE,214.8,214.75,214.8,POWGRI,3504
42,2023-01-13 09:56:00,214.75,NSE,214.8,214.7,214.8,POWGRI,11315
43,2023-01-13 09:57:00,214.7,NSE,214.75,214.7,214.7,POWGRI,8972
44,2023-01-13 09:58:00,214.7,NSE,214.75,214.3,214.75,POWGRI,42474
45,2023-01-13 09:59:00,214.5,NSE,214.7,214.5,214.6,POWGRI,5712
46,2023-01-13 10:00:00,214.55,NSE,214.55,214.5,214.55,POWGRI,4007
47,2023-01-13 10:01:00,214.6,NSE,214.6,214.55,214.55,POWGRI,9145
48,2023-01-13 10:02:00,214.55,NSE,214.6,214.45,214.55,POWGRI,13225
49,2023-01-13 10:03:00,214.2,NSE,214.35,214.15,214.3,POWGRI,61884
50,2023-01-13 10:04:00,214.15,NSE,214.25,214.15,214.2,POWGRI,16110
51,2023-01-13 10:05:00,214.0,NSE,214.15,214.0,214.15,POWGRI,42788
52,2023-01-13 10:06:00,214.0,NSE,214.0,213.85,213.85,POWGRI,18352
53,2023-01-13 10:07:00,214.05,NSE,214.05,213.9,214.0,POWGRI,9478
54,2023-01-13 10:08:00,214.1,NSE,214.1,213.95,214.05,POWGRI,15461
55,2023-01-13 10:09:00,214.45,NSE,214.45,214.1,214.1,POWGRI,14184
