,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:07:00,211.05,NSE,211.05,211.05,211.05,POWGRI,17106
1,2022-07-01 09:15:00,211.95,NSE,212.25,210.95,211.85,POWGRI,25636
2,2022-07-01 09:16:00,212.45,NSE,212.45,211.7,211.95,POWGRI,28860
3,2022-07-01 09:17:00,212.05,NSE,212.9,212.0,212.3,POWGRI,30807
4,2022-07-01 09:18:00,211.85,NSE,212.2,211.85,212.05,POWGRI,17457
5,2022-07-01 09:19:00,211.55,NSE,211.85,211.25,211.85,POWGRI,36610
6,2022-07-01 09:20:00,211.8,NSE,211.8,211.55,211.55,POWGRI,9859
7,2022-07-01 09:21:00,211.6,NSE,211.8,211.6,211.65,POWGRI,6731
8,2022-07-01 09:22:00,211.15,NSE,211.6,211.05,211.55,POWGRI,20104
9,2022-07-01 09:23:00,211.85,NSE,211.9,211.35,211.35,POWGRI,13565
10,2022-07-01 09:24:00,211.55,NSE,211.75,211.55,211.6,POWGRI,7765
11,2022-07-01 09:25:00,211.4,NSE,211.9,211.4,211.65,POWGRI,15267
12,2022-07-01 09:26:00,211.65,NSE,211.75,211.4,211.5,POWGRI,11270
13,2022-07-01 09:27:00,211.9,NSE,212.1,211.85,211.85,POWGRI,20001
14,2022-07-01 09:28:00,212.05,NSE,212.05,211.75,211.85,POWGRI,12320
15,2022-07-01 09:29:00,212.1,NSE,212.15,211.9,211.9,POWGRI,7270
16,2022-07-01 09:30:00,212.1,NSE,212.2,211.75,211.8,POWGRI,22925
17,2022-07-01 09:31:00,212.25,NSE,212.35,212.0,212.0,POWGRI,1601
18,2022-07-01 09:32:00,212.1,NSE,212.35,212.1,212.25,POWGRI,10854
19,2022-07-01 09:33:00,212.2,NSE,212.25,212.1,212.15,POWGRI,3097
20,2022-07-01 09:34:00,211.9,NSE,212.2,211.75,212.15,POWGRI,6195
21,2022-07-01 09:35:00,212.15,NSE,212.15,211.9,211.9,POWGRI,3646
22,2022-07-01 09:36:00,211.95,NSE,212.2,211.95,212.2,POWGRI,5944
23,2022-07-01 09:37:00,212.1,NSE,212.15,211.8,211.9,POWGRI,3864
24,2022-07-01 09:38:00,211.85,NSE,212.05,211.75,211.95,POWGRI,8955
25,2022-07-01 09:39:00,212.0,NSE,212.1,211.8,211.9,POWGRI,6614
26,2022-07-01 09:40:00,212.0,NSE,212.1,211.95,211.95,POWGRI,3394
27,2022-07-01 09:41:00,211.7,NSE,212.1,211.7,212.1,POWGRI,8380
28,2022-07-01 09:42:00,211.7,NSE,211.7,211.6,211.65,POWGRI,3229
29,2022-07-01 09:43:00,211.8,NSE,211.95,211.7,211.7,POWGRI,1333
30,2022-07-01 09:44:00,211.85,NSE,211.95,211.8,211.8,POWGRI,510
