,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:07:00,220.7,NSE,220.7,220.7,220.7,POWGRI,4060
1,2023-01-25 09:15:00,221.15,NSE,221.25,220.25,220.45,POWGRI,21621
2,2023-01-25 09:16:00,220.9,NSE,221.0,220.85,220.95,POWGRI,19319
3,2023-01-25 09:17:00,220.8,NSE,220.9,220.65,220.65,POWGRI,27968
4,2023-01-25 09:18:00,221.0,NSE,221.0,220.8,220.9,POWGRI,7623
5,2023-01-25 09:19:00,221.0,NSE,221.0,220.8,221.0,POWGRI,16680
6,2023-01-25 09:20:00,220.5,NSE,220.75,220.4,220.75,POWGRI,15433
7,2023-01-25 09:21:00,220.05,NSE,220.45,219.85,220.45,POWGRI,23778
8,2023-01-25 09:22:00,219.85,NSE,220.0,219.75,219.9,POWGRI,9602
9,2023-01-25 09:23:00,219.75,NSE,219.85,219.65,219.7,POWGRI,12026
10,2023-01-25 09:24:00,219.8,NSE,219.95,219.75,219.8,POWGRI,8663
11,2023-01-25 09:25:00,219.6,NSE,219.9,219.5,219.7,POWGRI,13421
12,2023-01-25 09:26:00,219.5,NSE,219.55,219.35,219.55,POWGRI,11261
13,2023-01-25 09:27:00,219.5,NSE,219.7,219.35,219.5,POWGRI,21159
14,2023-01-25 09:28:00,219.85,NSE,219.85,219.3,219.5,POWGRI,42221
15,2023-01-25 09:29:00,219.75,NSE,219.9,219.7,219.85,POWGRI,4840
16,2023-01-25 09:30:00,219.95,NSE,219.95,219.75,219.75,POWGRI,10858
17,2023-01-25 09:31:00,219.9,NSE,219.95,219.9,219.95,POWGRI,11939
18,2023-01-25 09:32:00,220.15,NSE,220.15,219.85,219.85,POWGRI,7598
19,2023-01-25 09:33:00,220.3,NSE,220.3,220.15,220.15,POWGRI,6654
20,2023-01-25 09:34:00,220.35,NSE,220.35,220.15,220.15,POWGRI,5758
21,2023-01-25 09:35:00,220.65,NSE,220.65,220.4,220.4,POWGRI,14480
22,2023-01-25 09:36:00,220.65,NSE,220.7,220.5,220.65,POWGRI,10194
23,2023-01-25 09:37:00,220.6,NSE,220.75,220.6,220.65,POWGRI,13414
24,2023-01-25 09:38:00,220.7,NSE,220.7,220.6,220.6,POWGRI,2673
25,2023-01-25 09:39:00,220.65,NSE,220.7,220.6,220.7,POWGRI,2913
26,2023-01-25 09:40:00,220.55,NSE,220.7,220.5,220.7,POWGRI,8764
27,2023-01-25 09:41:00,220.5,NSE,220.55,220.4,220.5,POWGRI,3268
28,2023-01-25 09:42:00,220.45,NSE,220.5,220.45,220.45,POWGRI,7151
29,2023-01-25 09:43:00,220.4,NSE,220.5,220.4,220.45,POWGRI,4986
30,2023-01-25 09:44:00,220.4,NSE,220.45,220.35,220.45,POWGRI,2646
31,2023-01-25 09:45:00,220.25,NSE,220.35,220.25,220.3,POWGRI,8584
32,2023-01-25 09:46:00,220.3,NSE,220.3,220.25,220.3,POWGRI,10723
33,2023-01-25 09:47:00,220.2,NSE,220.3,220.2,220.25,POWGRI,3995
34,2023-01-25 09:48:00,220.3,NSE,220.3,220.2,220.3,POWGRI,471
35,2023-01-25 09:49:00,220.35,NSE,220.35,220.25,220.3,POWGRI,1904
36,2023-01-25 09:50:00,220.4,NSE,220.4,220.3,220.3,POWGRI,2093
37,2023-01-25 09:51:00,220.3,NSE,220.5,220.3,220.5,POWGRI,5236
38,2023-01-25 09:52:00,220.35,NSE,220.4,220.3,220.35,POWGRI,2547
39,2023-01-25 09:53:00,220.35,NSE,220.35,220.25,220.3,POWGRI,1649
40,2023-01-25 09:54:00,220.35,NSE,220.35,220.25,220.35,POWGRI,1018
41,2023-01-25 09:55:00,220.1,NSE,220.25,220.1,220.25,POWGRI,14774
42,2023-01-25 09:56:00,220.0,NSE,220.2,220.0,220.1,POWGRI,6331
43,2023-01-25 09:57:00,219.95,NSE,220.0,219.9,219.95,POWGRI,4512
