,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:07:00,233.85,NSE,233.85,233.85,233.85,POWGRI,22227
1,2022-09-21 09:15:00,233.7,NSE,233.75,233.05,233.3,POWGRI,75041
2,2022-09-21 09:16:00,234.0,NSE,234.35,233.7,233.75,POWGRI,50914
3,2022-09-21 09:17:00,234.15,NSE,234.25,233.9,234.05,POWGRI,41487
4,2022-09-21 09:18:00,233.65,NSE,234.2,233.55,234.15,POWGRI,46792
5,2022-09-21 09:19:00,233.7,NSE,233.85,233.55,233.6,POWGRI,17429
6,2022-09-21 09:20:00,234.1,NSE,234.2,233.7,233.7,POWGRI,23262
7,2022-09-21 09:21:00,234.05,NSE,234.15,234.05,234.05,POWGRI,18643
8,2022-09-21 09:22:00,233.8,NSE,234.05,233.8,234.0,POWGRI,25208
9,2022-09-21 09:23:00,233.55,NSE,233.65,233.5,233.65,POWGRI,11941
10,2022-09-21 09:24:00,233.55,NSE,233.55,233.4,233.45,POWGRI,15154
11,2022-09-21 09:25:00,233.6,NSE,233.8,233.5,233.5,POWGRI,30380
12,2022-09-21 09:26:00,233.95,NSE,233.95,233.6,233.7,POWGRI,17342
13,2022-09-21 09:27:00,233.5,NSE,233.85,233.45,233.8,POWGRI,17344
14,2022-09-21 09:28:00,233.7,NSE,233.75,233.5,233.5,POWGRI,7768
15,2022-09-21 09:29:00,233.85,NSE,233.9,233.75,233.75,POWGRI,10853
16,2022-09-21 09:30:00,233.45,NSE,233.8,233.45,233.8,POWGRI,23673
17,2022-09-21 09:31:00,233.55,NSE,233.8,233.55,233.55,POWGRI,19203
18,2022-09-21 09:32:00,233.25,NSE,233.7,233.2,233.7,POWGRI,20063
19,2022-09-21 09:33:00,233.15,NSE,233.4,233.15,233.25,POWGRI,15607
20,2022-09-21 09:34:00,233.15,NSE,233.2,233.0,233.2,POWGRI,17177
21,2022-09-21 09:35:00,232.7,NSE,233.1,232.7,233.05,POWGRI,15711
22,2022-09-21 09:36:00,232.8,NSE,232.9,232.65,232.65,POWGRI,14565
23,2022-09-21 09:37:00,232.95,NSE,233.0,232.9,232.9,POWGRI,42856
24,2022-09-21 09:38:00,232.95,NSE,232.95,232.85,232.85,POWGRI,7827
25,2022-09-21 09:39:00,232.4,NSE,232.95,231.95,232.95,POWGRI,442645
26,2022-09-21 09:40:00,231.95,NSE,232.6,231.85,232.4,POWGRI,393435
27,2022-09-21 09:41:00,232.05,NSE,232.3,231.8,232.3,POWGRI,105578
28,2022-09-21 09:42:00,231.8,NSE,232.0,231.8,231.95,POWGRI,36642
29,2022-09-21 09:43:00,231.85,NSE,231.95,231.65,231.7,POWGRI,13246
30,2022-09-21 09:44:00,231.8,NSE,231.95,231.8,231.85,POWGRI,10314
31,2022-09-21 09:45:00,231.7,NSE,232.0,231.7,231.8,POWGRI,9557
32,2022-09-21 09:46:00,232.0,NSE,232.0,231.65,231.65,POWGRI,19780
33,2022-09-21 09:47:00,231.95,NSE,232.0,231.95,232.0,POWGRI,10323
34,2022-09-21 09:48:00,231.95,NSE,232.0,231.9,231.95,POWGRI,14897
35,2022-09-21 09:49:00,231.95,NSE,232.0,231.95,231.95,POWGRI,17872
36,2022-09-21 09:50:00,231.75,NSE,231.95,231.55,231.95,POWGRI,17182
