,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:07:00,226.0,NSE,226.0,226.0,226.0,POWGRI,14514
1,2022-06-03 09:15:00,227.5,NSE,227.85,225.75,226.3,POWGRI,345586
2,2022-06-03 09:16:00,227.0,NSE,227.4,227.0,227.4,POWGRI,30308
3,2022-06-03 09:17:00,227.25,NSE,227.5,227.15,227.15,POWGRI,20339
4,2022-06-03 09:18:00,227.5,NSE,227.55,227.3,227.4,POWGRI,18861
5,2022-06-03 09:19:00,227.2,NSE,227.5,227.2,227.5,POWGRI,11640
6,2022-06-03 09:20:00,226.85,NSE,227.0,226.65,227.0,POWGRI,18642
7,2022-06-03 09:21:00,226.55,NSE,226.85,226.4,226.85,POWGRI,15395
8,2022-06-03 09:22:00,226.8,NSE,226.85,226.45,226.6,POWGRI,8982
9,2022-06-03 09:23:00,226.6,NSE,226.6,226.4,226.6,POWGRI,13700
10,2022-06-03 09:24:00,226.9,NSE,226.9,226.6,226.6,POWGRI,6169
11,2022-06-03 09:25:00,226.45,NSE,226.85,226.45,226.8,POWGRI,21117
12,2022-06-03 09:26:00,226.7,NSE,226.75,226.35,226.35,POWGRI,44357
13,2022-06-03 09:27:00,227.1,NSE,227.1,226.7,226.7,POWGRI,126853
14,2022-06-03 09:28:00,227.25,NSE,227.35,227.05,227.05,POWGRI,7919
15,2022-06-03 09:29:00,227.05,NSE,227.35,227.05,227.3,POWGRI,11491
16,2022-06-03 09:30:00,227.0,NSE,227.05,227.0,227.05,POWGRI,9063
17,2022-06-03 09:31:00,227.3,NSE,227.35,227.0,227.0,POWGRI,12534
18,2022-06-03 09:32:00,227.35,NSE,227.45,227.3,227.4,POWGRI,16441
19,2022-06-03 09:33:00,227.0,NSE,227.4,227.0,227.35,POWGRI,42026
20,2022-06-03 09:34:00,227.0,NSE,227.05,227.0,227.0,POWGRI,7769
21,2022-06-03 09:35:00,227.2,NSE,227.2,227.0,227.05,POWGRI,77121
22,2022-06-03 09:36:00,227.35,NSE,227.35,227.2,227.2,POWGRI,9197
23,2022-06-03 09:37:00,227.35,NSE,227.4,227.3,227.4,POWGRI,3753
24,2022-06-03 09:38:00,227.25,NSE,227.35,227.25,227.35,POWGRI,6949
25,2022-06-03 09:39:00,227.5,NSE,227.6,227.25,227.25,POWGRI,41673
26,2022-06-03 09:40:00,227.8,NSE,227.8,227.4,227.45,POWGRI,35202
27,2022-06-03 09:41:00,228.05,NSE,228.1,227.85,227.85,POWGRI,183325
28,2022-06-03 09:42:00,228.1,NSE,228.1,228.0,228.1,POWGRI,225271
29,2022-06-03 09:43:00,228.05,NSE,228.1,228.0,228.05,POWGRI,78263
30,2022-06-03 09:44:00,228.05,NSE,228.05,228.0,228.0,POWGRI,156402
31,2022-06-03 09:45:00,228.05,NSE,228.05,228.0,228.0,POWGRI,7742
32,2022-06-03 09:46:00,228.0,NSE,228.1,228.0,228.05,POWGRI,31108
33,2022-06-03 09:47:00,228.0,NSE,228.05,228.0,228.05,POWGRI,59847
34,2022-06-03 09:48:00,228.0,NSE,228.05,228.0,228.0,POWGRI,40179
35,2022-06-03 09:49:00,228.05,NSE,228.05,228.0,228.0,POWGRI,66308
36,2022-06-03 09:50:00,228.0,NSE,228.05,228.0,228.05,POWGRI,79116
37,2022-06-03 09:51:00,228.0,NSE,228.05,228.0,228.0,POWGRI,38338
38,2022-06-03 09:52:00,228.0,NSE,228.05,228.0,228.05,POWGRI,28140
39,2022-06-03 09:53:00,227.1,NSE,227.95,227.1,227.95,POWGRI,18609
40,2022-06-03 09:54:00,227.15,NSE,227.25,227.1,227.25,POWGRI,17153
41,2022-06-03 09:55:00,227.25,NSE,227.3,227.2,227.2,POWGRI,3013
42,2022-06-03 09:56:00,227.1,NSE,227.3,227.1,227.25,POWGRI,54344
43,2022-06-03 09:57:00,227.0,NSE,227.15,227.0,227.1,POWGRI,10888
44,2022-06-03 09:58:00,227.4,NSE,227.4,227.05,227.05,POWGRI,39081
45,2022-06-03 09:59:00,227.3,NSE,227.4,227.25,227.3,POWGRI,5210
46,2022-06-03 10:00:00,227.4,NSE,227.4,227.3,227.35,POWGRI,1416
47,2022-06-03 10:01:00,227.0,NSE,227.4,227.0,227.4,POWGRI,39788
48,2022-06-03 10:02:00,227.25,NSE,227.25,227.0,227.05,POWGRI,23085
49,2022-06-03 10:03:00,227.15,NSE,227.25,227.0,227.25,POWGRI,47885
50,2022-06-03 10:04:00,227.3,NSE,227.4,227.1,227.1,POWGRI,7907
51,2022-06-03 10:05:00,227.45,NSE,227.45,227.35,227.4,POWGRI,3742
52,2022-06-03 10:06:00,227.6,NSE,227.6,227.4,227.4,POWGRI,9805
53,2022-06-03 10:07:00,227.75,NSE,227.8,227.6,227.6,POWGRI,3660
54,2022-06-03 10:08:00,227.4,NSE,227.75,227.35,227.75,POWGRI,10353
55,2022-06-03 10:09:00,227.35,NSE,227.45,227.35,227.35,POWGRI,3174
56,2022-06-03 10:10:00,227.15,NSE,227.4,227.15,227.4,POWGRI,2631
57,2022-06-03 10:11:00,227.15,NSE,227.15,227.1,227.1,POWGRI,36079
58,2022-06-03 10:12:00,227.15,NSE,227.15,227.1,227.1,POWGRI,964
59,2022-06-03 10:13:00,227.0,NSE,227.15,227.0,227.1,POWGRI,4798
60,2022-06-03 10:14:00,227.05,NSE,227.05,227.0,227.0,POWGRI,2490
61,2022-06-03 10:15:00,227.05,NSE,227.05,227.0,227.05,POWGRI,21238
62,2022-06-03 10:16:00,227.0,NSE,227.05,227.0,227.0,POWGRI,38563
63,2022-06-03 10:17:00,227.0,NSE,227.05,227.0,227.0,POWGRI,59346
64,2022-06-03 10:18:00,227.05,NSE,227.05,227.0,227.0,POWGRI,15231
65,2022-06-03 10:19:00,227.05,NSE,227.05,227.0,227.05,POWGRI,1842
66,2022-06-03 10:20:00,227.05,NSE,227.05,227.0,227.0,POWGRI,1873
67,2022-06-03 10:21:00,227.05,NSE,227.05,227.0,227.0,POWGRI,52559
68,2022-06-03 10:22:00,227.0,NSE,227.05,227.0,227.05,POWGRI,15220
69,2022-06-03 10:23:00,227.0,NSE,227.05,227.0,227.0,POWGRI,8095
70,2022-06-03 10:24:00,227.0,NSE,227.05,227.0,227.0,POWGRI,82087
71,2022-06-03 10:25:00,226.75,NSE,227.05,226.75,227.0,POWGRI,46519
72,2022-06-03 10:26:00,226.55,NSE,226.75,226.5,226.75,POWGRI,53669
73,2022-06-03 10:27:00,226.55,NSE,226.6,226.55,226.55,POWGRI,2615
74,2022-06-03 10:28:00,226.55,NSE,226.65,226.55,226.55,POWGRI,5015
75,2022-06-03 10:29:00,226.3,NSE,226.55,226.3,226.55,POWGRI,30942
76,2022-06-03 10:30:00,226.25,NSE,226.35,226.25,226.35,POWGRI,6948
77,2022-06-03 10:31:00,226.25,NSE,226.3,226.25,226.3,POWGRI,5796
78,2022-06-03 10:32:00,226.25,NSE,226.3,226.25,226.3,POWGRI,5463
79,2022-06-03 10:33:00,226.15,NSE,226.3,226.15,226.25,POWGRI,5783
80,2022-06-03 10:34:00,226.1,NSE,226.15,226.1,226.15,POWGRI,4374
81,2022-06-03 10:35:00,226.2,NSE,226.4,226.1,226.15,POWGRI,35443
82,2022-06-03 10:36:00,226.15,NSE,226.35,226.15,226.2,POWGRI,7730
83,2022-06-03 10:37:00,226.25,NSE,226.3,226.15,226.15,POWGRI,2636
84,2022-06-03 10:38:00,226.1,NSE,226.2,226.1,226.15,POWGRI,33134
85,2022-06-03 10:39:00,226.1,NSE,226.15,226.1,226.1,POWGRI,5936
86,2022-06-03 10:40:00,226.3,NSE,226.4,226.1,226.1,POWGRI,30045
