,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:15:00,143.4,NSE,143.55,142.84,142.84,POWGRI,72595
1,2020-01-29 09:16:00,143.36,NSE,143.44,142.99,143.44,POWGRI,51441
2,2020-01-29 09:17:00,143.59,NSE,143.59,143.29,143.29,POWGRI,37019
3,2020-01-29 09:18:00,143.7,NSE,143.78,143.55,143.59,POWGRI,24953
4,2020-01-29 09:19:00,143.59,NSE,143.7,143.33,143.7,POWGRI,25576
5,2020-01-29 09:20:00,143.55,NSE,143.59,143.44,143.55,POWGRI,31692
6,2020-01-29 09:21:00,143.63,NSE,143.63,143.51,143.51,POWGRI,10563
7,2020-01-29 09:22:00,143.51,NSE,143.63,143.51,143.59,POWGRI,32311
8,2020-01-29 09:23:00,143.63,NSE,143.63,143.48,143.48,POWGRI,22577
9,2020-01-29 09:24:00,143.81,NSE,143.85,143.63,143.7,POWGRI,24551
10,2020-01-29 09:25:00,143.89,NSE,143.93,143.78,143.78,POWGRI,30855
11,2020-01-29 09:26:00,143.96,NSE,143.96,143.89,143.89,POWGRI,47929
12,2020-01-29 09:27:00,143.85,NSE,143.93,143.85,143.93,POWGRI,24400
13,2020-01-29 09:28:00,143.7,NSE,143.89,143.7,143.89,POWGRI,21523
14,2020-01-29 09:29:00,143.66,NSE,143.7,143.63,143.7,POWGRI,45932
15,2020-01-29 09:30:00,143.78,NSE,143.85,143.66,143.66,POWGRI,50605
16,2020-01-29 09:31:00,143.85,NSE,143.93,143.74,143.93,POWGRI,28653
17,2020-01-29 09:32:00,143.85,NSE,143.89,143.81,143.85,POWGRI,25180
18,2020-01-29 09:33:00,143.51,NSE,143.85,143.4,143.85,POWGRI,88205
19,2020-01-29 09:34:00,143.51,NSE,143.55,143.44,143.51,POWGRI,12516
20,2020-01-29 09:35:00,143.51,NSE,143.59,143.48,143.51,POWGRI,32559
21,2020-01-29 09:36:00,143.21,NSE,143.55,143.18,143.55,POWGRI,102896
22,2020-01-29 09:37:00,143.21,NSE,143.25,143.14,143.21,POWGRI,30617
23,2020-01-29 09:38:00,143.33,NSE,143.33,143.18,143.21,POWGRI,17383
24,2020-01-29 09:39:00,143.44,NSE,143.48,143.29,143.33,POWGRI,20027
25,2020-01-29 09:40:00,143.48,NSE,143.48,143.4,143.44,POWGRI,14411
26,2020-01-29 09:41:00,143.44,NSE,143.48,143.44,143.48,POWGRI,4147
27,2020-01-29 09:42:00,143.48,NSE,143.51,143.44,143.48,POWGRI,14676
28,2020-01-29 09:43:00,143.48,NSE,143.55,143.48,143.51,POWGRI,9829
29,2020-01-29 09:44:00,143.48,NSE,143.51,143.36,143.51,POWGRI,49705
30,2020-01-29 09:45:00,143.48,NSE,143.51,143.44,143.51,POWGRI,38644
31,2020-01-29 09:46:00,143.4,NSE,143.48,143.4,143.48,POWGRI,21039
32,2020-01-29 09:47:00,143.51,NSE,143.51,143.44,143.48,POWGRI,34557
33,2020-01-29 09:48:00,143.63,NSE,143.66,143.48,143.51,POWGRI,13199
34,2020-01-29 09:49:00,143.51,NSE,143.74,143.51,143.66,POWGRI,32391
35,2020-01-29 09:50:00,143.33,NSE,143.55,143.33,143.51,POWGRI,17375
36,2020-01-29 09:51:00,143.18,NSE,143.4,143.18,143.4,POWGRI,43020
37,2020-01-29 09:52:00,143.06,NSE,143.21,142.88,143.21,POWGRI,52491
38,2020-01-29 09:53:00,143.18,NSE,143.29,143.1,143.18,POWGRI,59428
39,2020-01-29 09:54:00,143.21,NSE,143.25,143.18,143.21,POWGRI,4825
40,2020-01-29 09:55:00,143.1,NSE,143.21,143.1,143.21,POWGRI,26915
41,2020-01-29 09:56:00,143.21,NSE,143.25,143.1,143.18,POWGRI,3777
42,2020-01-29 09:57:00,143.29,NSE,143.29,143.18,143.21,POWGRI,15415
43,2020-01-29 09:58:00,143.4,NSE,143.4,143.29,143.33,POWGRI,18816
44,2020-01-29 09:59:00,143.33,NSE,143.44,143.33,143.4,POWGRI,31848
45,2020-01-29 10:00:00,143.33,NSE,143.36,143.14,143.36,POWGRI,33775
46,2020-01-29 10:01:00,143.25,NSE,143.33,143.14,143.33,POWGRI,102783
47,2020-01-29 10:02:00,143.4,NSE,143.4,143.21,143.29,POWGRI,37431
48,2020-01-29 10:03:00,143.21,NSE,143.4,143.1,143.4,POWGRI,30140
49,2020-01-29 10:04:00,142.05,NSE,143.18,142.01,143.14,POWGRI,182665
50,2020-01-29 10:05:00,142.69,NSE,142.73,141.94,142.09,POWGRI,27603
51,2020-01-29 10:06:00,142.76,NSE,142.76,142.65,142.69,POWGRI,10276
52,2020-01-29 10:07:00,143.06,NSE,143.14,142.88,142.91,POWGRI,15737
53,2020-01-29 10:08:00,143.14,NSE,143.18,143.06,143.1,POWGRI,31165
54,2020-01-29 10:09:00,143.18,NSE,143.18,143.14,143.14,POWGRI,21032
55,2020-01-29 10:10:00,142.99,NSE,143.18,142.99,143.18,POWGRI,12419
56,2020-01-29 10:11:00,142.99,NSE,143.03,142.99,143.03,POWGRI,4949
57,2020-01-29 10:12:00,142.99,NSE,143.1,142.95,143.03,POWGRI,17669
58,2020-01-29 10:13:00,142.95,NSE,143.06,142.91,142.91,POWGRI,13183
59,2020-01-29 10:14:00,143.03,NSE,143.03,142.91,142.95,POWGRI,7837
60,2020-01-29 10:15:00,143.14,NSE,143.14,143.03,143.06,POWGRI,28905
61,2020-01-29 10:16:00,143.06,NSE,143.18,142.88,143.18,POWGRI,35596
62,2020-01-29 10:17:00,143.1,NSE,143.14,143.03,143.06,POWGRI,10736
63,2020-01-29 10:18:00,143.1,NSE,143.14,143.1,143.14,POWGRI,3604
64,2020-01-29 10:19:00,143.1,NSE,143.18,143.1,143.14,POWGRI,17815
65,2020-01-29 10:20:00,143.03,NSE,143.14,143.03,143.1,POWGRI,18860
66,2020-01-29 10:21:00,142.91,NSE,143.03,142.91,143.03,POWGRI,14255
67,2020-01-29 10:22:00,142.8,NSE,142.91,142.8,142.91,POWGRI,27519
68,2020-01-29 10:23:00,142.73,NSE,142.84,142.69,142.84,POWGRI,16175
