,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:15:00,163.54,NSE,164.03,163.05,163.13,POWGRI,402713
1,2021-03-01 09:16:00,164.59,NSE,164.96,163.28,163.54,POWGRI,214560
2,2021-03-01 09:17:00,163.91,NSE,164.59,163.73,164.36,POWGRI,128660
3,2021-03-01 09:18:00,164.48,NSE,164.51,163.91,163.95,POWGRI,53472
4,2021-03-01 09:19:00,165.0,NSE,165.0,164.59,164.59,POWGRI,120984
5,2021-03-01 09:20:00,165.6,NSE,165.75,164.96,164.96,POWGRI,228655
6,2021-03-01 09:21:00,165.68,NSE,165.75,164.93,165.6,POWGRI,113085
7,2021-03-01 09:22:00,165.49,NSE,165.75,165.34,165.56,POWGRI,81692
8,2021-03-01 09:23:00,166.13,NSE,166.13,165.3,165.6,POWGRI,152696
9,2021-03-01 09:24:00,166.39,NSE,166.5,165.9,165.9,POWGRI,225515
10,2021-03-01 09:25:00,165.9,NSE,166.46,165.6,166.43,POWGRI,200388
11,2021-03-01 09:26:00,165.83,NSE,165.98,165.6,165.9,POWGRI,203097
12,2021-03-01 09:27:00,166.01,NSE,166.35,165.83,165.86,POWGRI,80936
13,2021-03-01 09:28:00,166.46,NSE,166.46,166.05,166.09,POWGRI,106447
14,2021-03-01 09:29:00,166.5,NSE,166.5,166.28,166.46,POWGRI,163029
15,2021-03-01 09:30:00,165.9,NSE,166.5,165.86,166.24,POWGRI,150879
16,2021-03-01 09:31:00,166.39,NSE,166.39,165.83,165.9,POWGRI,77916
17,2021-03-01 09:32:00,166.43,NSE,166.5,166.28,166.39,POWGRI,68696
18,2021-03-01 09:33:00,167.59,NSE,167.59,166.35,166.43,POWGRI,286272
19,2021-03-01 09:34:00,167.51,NSE,168.0,167.44,167.66,POWGRI,351121
20,2021-03-01 09:35:00,167.55,NSE,168.3,167.48,167.55,POWGRI,436832
21,2021-03-01 09:36:00,167.63,NSE,167.96,167.55,167.59,POWGRI,124308
22,2021-03-01 09:37:00,167.93,NSE,167.93,167.63,167.7,POWGRI,65492
23,2021-03-01 09:38:00,167.48,NSE,167.93,167.4,167.93,POWGRI,138360
24,2021-03-01 09:39:00,167.51,NSE,167.59,166.95,167.51,POWGRI,164613
25,2021-03-01 09:40:00,167.66,NSE,167.78,167.48,167.59,POWGRI,96687
26,2021-03-01 09:41:00,167.33,NSE,167.7,167.33,167.66,POWGRI,51589
27,2021-03-01 09:42:00,167.59,NSE,167.63,167.29,167.33,POWGRI,194833
28,2021-03-01 09:43:00,167.48,NSE,167.55,167.25,167.48,POWGRI,38941
29,2021-03-01 09:44:00,167.7,NSE,167.7,167.4,167.4,POWGRI,72588
30,2021-03-01 09:45:00,168.0,NSE,168.23,167.63,167.66,POWGRI,197133
31,2021-03-01 09:46:00,167.7,NSE,168.19,167.51,168.0,POWGRI,168380
32,2021-03-01 09:47:00,167.85,NSE,167.93,167.59,167.78,POWGRI,75552
33,2021-03-01 09:48:00,167.59,NSE,167.89,167.44,167.85,POWGRI,62227
34,2021-03-01 09:49:00,167.44,NSE,167.63,167.36,167.59,POWGRI,61325
35,2021-03-01 09:50:00,166.2,NSE,167.51,166.09,167.36,POWGRI,354247
36,2021-03-01 09:51:00,166.35,NSE,166.43,166.05,166.16,POWGRI,100804
37,2021-03-01 09:52:00,166.35,NSE,166.43,166.2,166.35,POWGRI,55368
38,2021-03-01 09:53:00,165.83,NSE,166.31,165.83,166.28,POWGRI,112080
39,2021-03-01 09:54:00,166.31,NSE,166.31,165.49,165.83,POWGRI,166064
40,2021-03-01 09:55:00,166.69,NSE,166.69,166.16,166.16,POWGRI,58865
41,2021-03-01 09:56:00,166.35,NSE,166.8,166.28,166.65,POWGRI,123772
42,2021-03-01 09:57:00,166.65,NSE,166.76,166.09,166.35,POWGRI,43685
43,2021-03-01 09:58:00,166.69,NSE,166.73,166.31,166.61,POWGRI,45443
44,2021-03-01 09:59:00,166.61,NSE,166.69,166.5,166.69,POWGRI,28507
45,2021-03-01 10:00:00,167.06,NSE,167.18,166.61,166.61,POWGRI,69433
