,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:07:00,196.15,NSE,196.15,196.15,196.15,POWGRI,0
1,2023-09-15 09:15:00,196.0,NSE,196.0,195.5,195.9,POWGRI,196145
2,2023-09-15 09:16:00,195.3,NSE,196.0,195.3,195.85,POWGRI,136919
3,2023-09-15 09:17:00,195.3,NSE,195.65,195.15,195.4,POWGRI,140839
4,2023-09-15 09:18:00,195.2,NSE,195.4,195.15,195.25,POWGRI,55298
5,2023-09-15 09:19:00,195.3,NSE,195.3,195.2,195.2,POWGRI,85652
6,2023-09-15 09:20:00,195.4,NSE,195.75,195.35,195.35,POWGRI,74760
7,2023-09-15 09:21:00,195.55,NSE,195.8,195.2,195.3,POWGRI,106979
8,2023-09-15 09:22:00,195.5,NSE,195.7,195.3,195.55,POWGRI,415360
9,2023-09-15 09:23:00,195.5,NSE,195.75,195.25,195.55,POWGRI,149702
10,2023-09-15 09:24:00,195.15,NSE,195.5,195.1,195.5,POWGRI,35926
11,2023-09-15 09:25:00,195.0,NSE,195.1,194.75,195.1,POWGRI,74679
12,2023-09-15 09:26:00,194.85,NSE,195.0,194.75,194.8,POWGRI,34248
13,2023-09-15 09:27:00,194.7,NSE,194.9,194.7,194.85,POWGRI,25006
14,2023-09-15 09:28:00,194.6,NSE,194.75,194.6,194.65,POWGRI,36009
15,2023-09-15 09:29:00,194.65,NSE,194.7,194.6,194.65,POWGRI,15242
16,2023-09-15 09:30:00,194.65,NSE,194.8,194.65,194.8,POWGRI,85959
17,2023-09-15 09:31:00,194.6,NSE,194.75,194.6,194.7,POWGRI,20906
18,2023-09-15 09:32:00,194.5,NSE,194.75,194.5,194.75,POWGRI,43903
19,2023-09-15 09:33:00,194.45,NSE,194.6,194.45,194.5,POWGRI,21964
20,2023-09-15 09:34:00,194.5,NSE,194.55,194.4,194.4,POWGRI,16581
21,2023-09-15 09:35:00,194.2,NSE,194.4,194.2,194.4,POWGRI,57700
22,2023-09-15 09:36:00,193.9,NSE,194.35,193.75,194.35,POWGRI,168150
23,2023-09-15 09:37:00,194.0,NSE,194.0,193.8,193.9,POWGRI,18556
24,2023-09-15 09:38:00,193.9,NSE,194.0,193.8,194.0,POWGRI,13282
25,2023-09-15 09:39:00,193.95,NSE,194.0,193.9,193.9,POWGRI,32717
26,2023-09-15 09:40:00,193.9,NSE,194.2,193.9,193.9,POWGRI,41066
27,2023-09-15 09:41:00,194.0,NSE,194.0,193.95,194.0,POWGRI,16453
28,2023-09-15 09:42:00,194.0,NSE,194.05,193.95,194.0,POWGRI,34748
29,2023-09-15 09:43:00,194.6,NSE,194.6,194.0,194.1,POWGRI,78229
30,2023-09-15 09:44:00,194.5,NSE,194.6,194.35,194.45,POWGRI,53343
31,2023-09-15 09:45:00,194.7,NSE,194.8,194.5,194.5,POWGRI,23931
32,2023-09-15 09:46:00,194.2,NSE,194.7,194.15,194.7,POWGRI,28194
33,2023-09-15 09:47:00,193.95,NSE,194.3,193.95,194.25,POWGRI,58860
