,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:15:00,111.49,NSE,113.55,110.63,112.95,POWGRI,333277
1,2020-03-26 09:16:00,112.05,NSE,113.51,111.08,111.34,POWGRI,144028
2,2020-03-26 09:17:00,111.71,NSE,112.01,111.53,112.01,POWGRI,65316
3,2020-03-26 09:18:00,111.71,NSE,111.75,111.56,111.68,POWGRI,20700
4,2020-03-26 09:19:00,111.04,NSE,111.75,111.04,111.71,POWGRI,40721
5,2020-03-26 09:20:00,110.74,NSE,110.96,110.44,110.85,POWGRI,87507
6,2020-03-26 09:21:00,111.38,NSE,111.38,110.7,110.74,POWGRI,45097
7,2020-03-26 09:22:00,111.71,NSE,111.71,111.3,111.34,POWGRI,58984
8,2020-03-26 09:23:00,111.98,NSE,112.16,111.64,111.64,POWGRI,24929
9,2020-03-26 09:24:00,111.94,NSE,112.09,111.86,111.98,POWGRI,31185
10,2020-03-26 09:25:00,111.6,NSE,111.98,111.41,111.9,POWGRI,38200
11,2020-03-26 09:26:00,111.98,NSE,112.01,111.6,111.68,POWGRI,32805
12,2020-03-26 09:27:00,112.13,NSE,112.31,111.94,111.94,POWGRI,40977
13,2020-03-26 09:28:00,111.9,NSE,112.2,111.83,112.05,POWGRI,59829
14,2020-03-26 09:29:00,112.16,NSE,112.24,111.9,111.9,POWGRI,10037
15,2020-03-26 09:30:00,112.16,NSE,112.2,111.86,112.16,POWGRI,42221
16,2020-03-26 09:31:00,111.98,NSE,112.09,111.83,112.09,POWGRI,23477
17,2020-03-26 09:32:00,112.13,NSE,112.13,111.9,111.98,POWGRI,26805
18,2020-03-26 09:33:00,112.09,NSE,112.28,112.05,112.13,POWGRI,35261
19,2020-03-26 09:34:00,111.98,NSE,112.35,111.98,112.09,POWGRI,46035
20,2020-03-26 09:35:00,112.24,NSE,112.24,111.98,112.01,POWGRI,23056
21,2020-03-26 09:36:00,112.09,NSE,112.24,112.01,112.24,POWGRI,23153
22,2020-03-26 09:37:00,112.01,NSE,112.09,111.9,112.09,POWGRI,10401
23,2020-03-26 09:38:00,112.09,NSE,112.09,111.9,112.01,POWGRI,8803
24,2020-03-26 09:39:00,112.09,NSE,112.16,112.01,112.13,POWGRI,29000
25,2020-03-26 09:40:00,112.16,NSE,112.31,111.98,112.09,POWGRI,50744
26,2020-03-26 09:41:00,112.24,NSE,112.31,112.2,112.2,POWGRI,8881
27,2020-03-26 09:42:00,112.76,NSE,112.76,112.28,112.28,POWGRI,71720
28,2020-03-26 09:43:00,112.76,NSE,112.8,112.54,112.73,POWGRI,28297
29,2020-03-26 09:44:00,113.51,NSE,113.63,112.84,112.84,POWGRI,37540
30,2020-03-26 09:45:00,114.49,NSE,114.49,113.48,113.51,POWGRI,65656
31,2020-03-26 09:46:00,114.83,NSE,115.01,114.26,114.49,POWGRI,100093
32,2020-03-26 09:47:00,114.0,NSE,114.86,113.89,114.86,POWGRI,32113
33,2020-03-26 09:48:00,113.63,NSE,114.08,113.59,114.08,POWGRI,85884
34,2020-03-26 09:49:00,113.74,NSE,113.74,112.91,113.63,POWGRI,191188
35,2020-03-26 09:50:00,113.81,NSE,113.85,113.36,113.74,POWGRI,105795
36,2020-03-26 09:51:00,113.93,NSE,113.96,113.74,113.81,POWGRI,25737
37,2020-03-26 09:52:00,114.15,NSE,114.53,113.93,113.93,POWGRI,55703
38,2020-03-26 09:53:00,114.41,NSE,114.41,114.11,114.23,POWGRI,35580
39,2020-03-26 09:54:00,114.15,NSE,114.41,114.15,114.41,POWGRI,15800
40,2020-03-26 09:55:00,114.34,NSE,114.34,114.11,114.23,POWGRI,27284
41,2020-03-26 09:56:00,114.56,NSE,114.64,114.38,114.38,POWGRI,18101
42,2020-03-26 09:57:00,114.9,NSE,114.9,114.56,114.64,POWGRI,26095
43,2020-03-26 09:58:00,115.31,NSE,115.39,114.83,114.86,POWGRI,94688
44,2020-03-26 09:59:00,116.48,NSE,116.48,115.31,115.31,POWGRI,97921
45,2020-03-26 10:00:00,115.99,NSE,116.89,115.91,116.63,POWGRI,62667
46,2020-03-26 10:01:00,115.76,NSE,115.99,115.58,115.91,POWGRI,24676
47,2020-03-26 10:02:00,115.46,NSE,115.8,115.46,115.73,POWGRI,8512
48,2020-03-26 10:03:00,115.84,NSE,115.84,115.28,115.58,POWGRI,39928
49,2020-03-26 10:04:00,115.5,NSE,115.88,115.28,115.8,POWGRI,52508
50,2020-03-26 10:05:00,115.8,NSE,115.88,115.46,115.46,POWGRI,39929
51,2020-03-26 10:06:00,115.5,NSE,115.84,115.46,115.84,POWGRI,39508
52,2020-03-26 10:07:00,115.8,NSE,115.99,115.5,115.5,POWGRI,34664
53,2020-03-26 10:08:00,116.4,NSE,116.55,115.95,115.95,POWGRI,46521
54,2020-03-26 10:09:00,116.1,NSE,116.51,116.06,116.48,POWGRI,33435
55,2020-03-26 10:10:00,116.48,NSE,116.63,116.1,116.14,POWGRI,39800
56,2020-03-26 10:11:00,116.29,NSE,116.59,116.25,116.48,POWGRI,38281
57,2020-03-26 10:12:00,116.33,NSE,116.36,116.1,116.18,POWGRI,37039
58,2020-03-26 10:13:00,116.14,NSE,116.33,116.1,116.29,POWGRI,14291
